"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"117",401,0,0,0,0,0,45,48,0,0,42,0,0,0,66,0,86,0,0,0,0,64,0,77,0,104,0,72,10,135,1343,20,0,1,0,0,13,1,0,0,0,0,0,44,299,4,0,351,0,0,46,0,0,2,0,13,0,0,0,209,68,89,0,0,0,166,37,0,2,4,306,0,0,0,0,0,0,0,0,119,0,29,0,0,1824,36,3,0,7,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,7,0,447,124,0,2,3,0,0,3,0,0,0,0,97,114,0,60,0,8,39,0,0,0,1483,0,0,37,0,448,0,0,0,0,0,0,22,0,0,0,0,691,76,0,0,1,20,0,0,0,1,0,12,0,0,18,16,0,0,598,0,0,0,0,0,135,32,15,0,0,10,0,0,371,88,0,0,18,0,0,13,164,4,0,0,0,0,30,0,0,0,0,0,1657,29,0,0,0,0,0,1,3,21,0,0,15,5,83,26,26,18,4,0,234,0,123,3,42,0,0,0,0,223,0,0,61,22,0,0,184,0,0,15,0,0,0,0,0,0,0,10,73,0,0,0,0,0,0,43,0,26,44,0,0,9,17,0,0,0,0,0,0,0,0,32,2,0,12,929,0,0,0,0,16,5874,1695,0,0,327,0,0,0,0,0,134,9,0,0,0,1,0,15,0,0,0,7,0
"118",0,0,0,0,0,152,0,41,0,59,54,5,346,0,0,308,0,0,0,326,6,8,0,0,0,275,0,239,136,61,0,662,76,59,0,0,0,31,0,0,0,15,0,232,0,12,0,0,0,0,0,0,0,0,70,2,0,0,0,510,0,0,0,0,0,0,0,0,0,0,16,9,90,0,0,0,0,0,0,84,0,6,330,0,36,2,2,0,0,97,3,0,0,0,8,0,0,0,67,0,914,0,101,45,0,1,5,57,0,0,0,29,0,111,3,0,0,0,15,0,0,0,34,222,37,117,0,289,0,0,9,675,0,0,0,0,0,179,0,23,15,0,65,45,0,0,61,2,6,0,2,44,0,33,0,0,0,0,70,49,0,0,13,0,0,35,14,0,0,0,0,0,3,0,0,0,102,0,0,0,2,0,38,0,44,0,0,66,0,15,0,99,0,0,0,0,0,487,0,0,29,0,0,0,3,11,3,491,0,4,0,0,0,4,7,0,215,19,0,0,0,0,0,0,0,52,963,0,0,0,71,0,16,836,0,93,0,0,0,0,42,0,0,5,0,0,713,0,29,0,0,8,20,0,11,5,0,1,10,86,0,0,0,26,0,10,0,0,0,129,0,0,820,0,0,0,0,0,94,2777,3,0,114,0,0,0,0,0,0,21,0,26,37,0,119,0,0,0,0,3,0
"119",0,3,8,33,83,259,0,0,0,96,26,0,541,2,67,35,0,0,7,111,135,3,0,0,0,104,11,0,35,191,1992,0,3,16,0,0,0,426,0,0,0,201,0,182,0,4,442,10,11,0,6,0,5,4,23,9,0,0,16,18,12,0,0,0,0,2,15,0,0,0,82,0,44,81,43,0,3,0,0,23,6,7,32,25,332,0,0,7,0,99,0,5,4,0,435,9,10,18,81,0,2352,52,164,4,2,110,497,777,0,0,0,121,40,35,0,0,0,0,14,0,0,0,33,86,131,675,0,562,0,415,42,404,0,0,0,0,20,126,0,0,0,0,0,98,457,0,26,6,0,0,5,684,0,57,0,0,0,0,306,20,0,0,118,0,0,65,0,0,7,0,0,0,3,2,0,125,203,30,133,0,21,0,185,0,3,0,0,0,0,24,0,174,0,0,0,0,0,1420,69,0,0,0,0,5,0,93,5,252,0,0,6,271,298,51,121,0,2,38,2,0,50,82,0,0,0,488,116,0,28,115,2,0,33,10,0,178,15,0,0,43,170,0,3,110,0,0,3,12,0,0,0,0,0,0,9,2,19,57,0,184,2,128,0,19,0,27,137,0,0,0,0,156,43,0,23,11,0,0,0,29,4,0,220,0,0,0,47,0,0,50,0,0,296,34,15,243,2,0,0,195,22
"120",0,0,0,0,0,228,0,0,0,48,0,0,471,0,10,47,0,0,0,0,107,17,25,0,0,4,0,0,256,142,0,0,0,72,0,0,0,0,0,0,0,0,0,251,0,28,0,0,0,0,0,0,0,0,0,3,0,40,17,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,75,11,0,0,6,2,0,0,0,835,0,0,0,0,0,0,293,0,0,12,0,114,145,0,0,0,0,95,0,0,0,0,0,49,0,0,0,0,0,8,428,0,0,0,0,83,91,0,0,0,8,82,82,0,0,0,0,4,0,3,94,0,0,0,0,19,0,0,199,0,0,0,0,0,38,0,0,0,0,0,57,43,0,0,0,65,0,0,0,0,0,34,0,22,116,0,0,0,160,0,33,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,302,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,7,460,0,0,21,0,102,0,0,0,142,0,0,0,2,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,7,0,0,77,0,0,0,0,0,178,2141,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
"121",0,2,3,0,0,0,4,4,0,0,0,0,266,0,10,0,0,0,0,31,2,13,9,11,0,765,0,0,48,13,116,0,0,32,0,0,241,152,2,0,0,0,0,52,0,111,0,3,0,0,2,0,0,0,2,0,0,0,0,31,2,14,2,0,0,0,50,0,0,26,3,3,0,18,0,0,0,0,0,184,0,0,131,0,17,0,0,0,0,37,0,59,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,503,0,0,0,0,0,3,103,0,0,0,0,67,0,0,0,4,3,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,0,14,0,0,0,86,0,0,5,3,0,0,3,0,0,0,0,0,0,14,86,0,0,0,0,2,2,0,0,0,0,0,0,71,0,0,0,0,0,0,0,107,0,0,0,0,0,44,3,0,0,11,0,0,0,3,75,0,16,2,0,0,0,0,77,0,0,0,8,0,20,0,254,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,92,0,0,0,5,0,0,0,0,0,0,2,4,17,0,0,0,0,0,6,602,0,0,170,0,179,0,0,0,22,33,0,0,0,0,56,0,4,0,0,100,0
"122",0,0,0,53,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,0,0,0,74,82,0,0,247,0,0,2,2,0,0,0,0,0,3,144,269,0,22,0,0,6,0,0,0,0,7,32,0,0,0,33,2,0,0,0,0,56,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,37,24,5,74,0,0,0,0,0,0,0,0,0,0,0,2,0,0,79,0,0,0,0,0,156,0,0,0,0,11,44,0,0,0,173,277,0,0,0,0,0,0,0,0,188,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,0,0,0,0,1062,0,0,30,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,6,0,3,0,2,0,0,0,0,0,0,0,0,0,105,5,0,3,0,427,0,0,0,0,3,3,0,0,14,0,0,0,3,0,0,0,9,0,0,0,2,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,778,1355,0,0,587,0,0,0,0,0,6,33,0,0,0,0,61,0,65,0,0,3,0
"123",0,0,0,23,0,0,0,0,0,0,0,0,0,301,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,153,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,81,51,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,45,0,74,0,0,0,145,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,28,0,1,0,7,0,0,0,0,0,687,1043,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,12,0
"124",0,0,0,0,0,13,0,0,0,13,1,0,26,29,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,5,0,0,0,8,0,0,0,0,0,0,0,3,0,0,4,8,22,11,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,11,0,29,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,136,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,189,0,0,0,2,0,72,0,2,0,1,0,11,2,0,0,0,0,15,8,0,4,0,1,2,62,0,0,0,0,9,34,0,29,0,0,81,0,0,0,0,0,0,0,3,0,12,0,0,0,0,79,0,0,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,8,31,16,0,0,0,0,0,0,0,0,0,0,12,0,57,0,0,0,0,0,47,0,0,3,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,11,0,35,0,0,8,0,0,0,67,0,0,25,2,5,0,0,21,0,9,0,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,2,2,0,2,2,0,0,0,1,0,0,0,0,0,11,3,0,0,0,0,0,206,177,0,0,28,2,0,0,0,0,2,0,0,0,4,0,2,0,2,0,0,0,0
"125",0,0,7,59,6,0,254,0,0,0,9,0,0,0,67,24,0,0,0,0,4,2,0,0,0,743,0,0,0,0,2,15,0,214,0,8,14,2,0,0,0,0,0,0,0,29,9,128,0,0,3,0,0,0,0,3,15,0,16,4,79,0,6,377,0,0,47,70,0,0,58,0,9,0,7,0,0,0,0,2,0,4,0,0,190,0,0,0,0,20,0,172,4226,0,0,0,0,0,157,0,0,0,163,0,0,0,0,339,0,125,0,26,0,64,0,56,0,0,240,69,0,0,0,1329,137,0,363,0,7,0,0,0,0,1068,0,0,0,0,8,0,179,0,0,0,0,0,13,0,6,0,2,0,0,12,0,0,0,0,12,40,0,0,0,0,0,52,0,0,0,17,12,0,1934,0,0,0,0,2,39,10,0,0,0,0,4,0,4,0,0,0,0,180,0,0,0,0,83,480,48,0,0,0,0,0,1,18,0,0,0,0,0,0,0,4,23,0,0,0,0,41,32,30,0,0,0,0,0,0,0,0,19,0,0,2103,0,0,9,0,0,15,0,0,0,0,0,54,0,0,0,0,0,0,2,0,19,42,22,0,0,0,3,0,0,0,0,0,0,0,0,19,21,0,0,0,39,0,0,0,2772,3874,0,0,65,0,0,0,0,0,0,3,0,0,0,0,0,0,67,0,0,2,0
"126",0,0,0,111,0,0,42,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,34,0,8,0,19,6,319,0,0,0,0,0,0,10,33,0,2,1,0,0,0,96,0,0,0,0,2,4,0,0,0,0,0,5,18,0,81,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,76,41,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,74,0,5,0,0,0,168,0,0,0,12,52,0,0,0,0,0,0,0,0,183,0,0,18,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,2,0,0,17,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,2,0,0,42,0,0,0,0,0,0,0,2256,0,0,0,1473,6,7,0,0,0,0,95,0,0,0,0,95,0,0,0,0,0,0,3,0,0,0,0,0,0,269,0,0,0,0,0,7,0,0,0,0,0,437,3,24,0,0,10,0,0,0,0,79,33,0,0,0,0,0,0,3,1,0,0,0,0,5,14,0,0,0,0,0,1,0,1199,1193,0,0,0,0,584,78,0,2,0,59,0,0,0,0,45,0,13,0,3,0,0
"127",0,0,0,0,0,0,19,3,0,0,0,0,0,0,3,16,0,0,0,0,16,151,0,0,0,474,0,0,27,0,0,2,0,72,0,0,0,4,0,0,0,0,0,12,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,0,43,1,0,105,0,0,0,3,0,0,0,0,0,37,0,0,0,0,117,0,0,0,0,0,1,5,0,0,0,0,0,0,2,0,488,5,0,0,0,0,0,68,26,0,0,0,0,22,0,0,0,0,56,0,0,0,0,10,270,0,0,0,0,0,0,2,0,0,0,0,13,69,0,0,17,0,0,0,0,0,5,8,0,0,8,0,0,0,0,0,0,0,27,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,3,0,0,19,2,0,0,3,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,182,0,0,5,0,0,0,0,0,0,0,0,0,0,114,0,0,935,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,88,0,0,0,0,0,0,1103,0,0,230,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,61,11
"128",0,0,2,0,0,90,0,75,0,35,0,0,206,142,2,23,0,0,0,49,35,21,0,0,0,6110,0,48,5,0,0,0,0,200,0,0,10,93,0,0,0,40,0,165,0,2072,0,0,0,0,0,0,0,0,0,1,0,26,42,292,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,386,0,0,1,109,3,0,78,70,1,139,0,0,225,0,5,101,12,764,3,0,0,0,0,0,1661,0,107,0,0,27,0,0,0,5,2,81,0,0,0,102,11,706,0,0,0,0,0,41,243,0,1,0,0,2,76,0,0,7,0,0,29,0,0,2,0,0,0,45,212,2,0,1,0,111,0,109,138,0,0,0,0,0,23,0,0,0,0,0,10,0,0,7,0,55,35,159,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,504,0,0,0,0,0,0,0,4,0,229,0,0,0,0,0,0,18,0,0,0,0,0,49,0,0,0,0,445,0,0,0,0,105,4,46,523,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,388,0,0,0,2,3,7,0,0,0,0,112,0,0,73,4,0,26,9,5,0,0,22,0,0,0,3,0,199,984,0,0,1078,48,0,15,0,0,85,0,0,0,0,2,59,0,8,0,0,104,67
"129",0,21,0,25,0,0,0,92,0,0,0,0,0,0,98,0,0,2,0,0,126,71,0,41,0,2267,0,0,59,195,2372,0,0,46,0,0,336,691,6,0,0,48,0,130,0,368,0,0,0,0,9,0,0,33,315,0,0,0,0,257,0,0,0,0,0,0,104,0,17,0,0,0,16,156,0,0,0,0,0,61,0,0,2,0,0,3,432,8,0,108,0,22,10,0,0,56,0,0,168,0,0,7,0,0,0,0,0,1557,0,0,0,0,0,363,0,0,0,2,84,79,0,0,204,19,490,0,8,0,0,0,21,424,0,0,0,2,16,0,0,0,14,0,0,0,0,6,5,0,0,0,53,55,0,0,0,0,0,0,0,163,107,0,171,82,0,0,0,117,0,0,8,9,4,0,29,12,0,162,829,0,0,0,0,0,0,0,0,1852,0,0,0,167,13,0,0,0,0,0,0,0,0,305,0,0,1150,13,0,1254,27,73,20,0,0,44,63,0,267,0,469,0,189,0,0,0,0,0,0,3,120,42,477,3,0,1814,0,0,0,0,0,0,0,0,0,0,4,87,4,0,0,0,0,0,93,0,21,21,32,0,381,36,0,0,0,10,0,0,0,0,0,30,0,152,70,0,4,0,0,0,192,2886,0,0,526,14,0,0,0,19,0,36,0,0,53,19,593,58,23,0,0,256,0
"130",0,1,0,0,0,68,86,0,0,47,0,0,307,31,71,0,0,0,0,16,0,61,0,0,0,9704,0,77,77,196,0,0,0,84,0,0,11,0,2,0,0,25,21,31,1,3,0,0,15,0,0,0,0,0,0,0,0,55,8,0,0,0,0,0,0,0,130,0,3,596,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,88,140,0,0,12,0,24,16,116,696,96,0,0,3,0,49,469,0,45,2,0,0,33,0,0,0,2,45,0,0,0,33,417,383,5,2920,0,0,0,2,0,0,2,0,0,495,119,0,0,0,0,82,0,0,0,0,0,0,11,0,53,0,0,0,0,0,0,49,0,0,0,0,288,3,31,0,0,0,0,0,343,0,0,0,0,0,0,22,0,0,0,0,0,0,25,2,0,0,34,0,0,1,34,0,0,0,412,0,0,5,0,0,0,0,0,0,260,17,6,0,0,0,27,0,0,36,0,1,17,0,0,0,0,6,188,0,0,6,0,0,0,0,365,0,29,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,1352,0,0,0,0,0,23,2392,0,0,9,0,0,0,0,0,0,0,0,0,0,0,142,0,6,0,0,73,0
"131",0,0,0,0,0,0,0,66,0,0,0,5,0,1068,7,0,0,0,0,0,9,34,0,5,0,1946,0,0,2,159,1490,0,13,257,0,0,29,95,0,0,0,0,0,177,0,1443,1065,0,0,0,0,0,0,21,265,0,0,0,0,0,0,0,2,0,0,0,449,0,0,0,169,0,0,9,0,0,0,0,0,283,0,0,0,0,3,0,30,0,0,52,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,10,5,57,0,0,27,0,0,0,0,0,227,0,0,0,0,0,29,5,0,0,0,0,1,0,0,0,0,0,0,0,115,0,0,0,0,0,31,307,0,6,3,0,0,0,21,431,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,899,160,0,0,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,1179,0,0,0,0,0,0,2174,92,20,0,27,2,0,93,0,38,6,0,573,286,673,13,289,78,0,0,0,0,0,0,455,0,70,0,0,705,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,73,0,0,6,12,0,0,0,0,0,0,11,0,0,0,0,0,56,594,0,0,0,0,0,147,2123,6,12,1012,0,0,0,0,0,0,22,0,0,0,0,179,0,7,0,0,234,0
"132",0,2,0,0,0,59,0,99,0,30,0,0,476,1157,39,94,0,3,0,56,0,341,0,0,0,247,6,0,6,72,27,0,0,52,0,0,0,0,0,0,0,69,0,117,0,449,0,317,0,0,2,0,0,0,4,0,0,36,0,726,18,0,0,0,95,0,721,0,0,472,86,0,0,0,0,0,0,0,0,218,0,0,0,0,168,2,150,0,0,0,0,39,32,0,0,15,0,0,58,0,1840,9,0,0,4,54,0,15,0,0,0,0,59,3,0,10,0,0,286,37,0,80,172,68,19,0,0,0,0,0,0,80,0,118,0,0,284,86,0,0,340,0,142,39,0,0,94,0,0,0,0,250,0,10,9,0,0,0,146,7,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,68,0,1246,0,0,0,89,0,21,32,0,0,0,184,0,386,0,0,0,0,0,433,0,0,0,0,0,0,0,0,20,804,0,0,54,0,0,0,58,0,483,0,8,0,0,0,0,0,56,649,0,0,132,0,20,0,0,132,0,0,7,0,6,0,84,0,0,0,0,0,0,0,0,0,0,36,0,0,0,18,602,0,13,0,9,0,0,4,4,0,0,0,0,0,0,24,3,0,4,2,0,0,2086,91,0,0,212,69,0,22,0,0,0,0,0,0,0,0,34,161,5,0,0,0,0
"133",0,0,0,0,0,107,0,0,0,26,11,0,275,15,2,13,2,0,0,15,2,2,0,0,3,7859,0,55,2,25,0,0,0,332,0,0,10,2,0,0,0,74,65,95,0,12,3,0,0,2,3,0,0,0,0,0,0,18,0,9,0,13,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,8,0,2,0,0,4,0,24,1118,2,165,0,173,411,0,6,31,106,561,12,0,3,6,0,195,385,0,2,48,21,0,125,0,0,220,0,36,0,0,0,80,0,729,358,0,0,8,149,6,2,116,2,0,0,0,97,3,0,0,4,66,20,0,0,2,0,0,1,7,445,0,0,0,59,15,0,291,9,0,0,0,0,0,39,0,0,0,0,0,33,2,0,0,0,31,2,64,0,0,0,73,3,2,21,0,145,0,56,0,46,2,0,0,4,0,408,0,102,0,25,0,0,365,2,0,277,0,0,0,0,22,11,7,0,13,0,64,0,1,0,0,0,15,755,0,0,500,0,2,7,12,3,87,58,0,0,0,0,28,0,94,139,0,0,49,3,0,0,205,0,0,6,0,2,0,0,9,16,1,51,0,0,2,10,0,0,0,68,4,2,628,0,0,0,0,0,6,2762,0,0,0,5,0,0,0,2,0,9,0,0,0,0,91,0,2,0,0,61,10
"134",0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,74,0,0,0,373,0,0,118,175,0,4,0,50,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,7,0,0,95,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,103,0,0,0,0,0,0,0,0,76,8,0,0,61,0,22,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,42,0,0,0,0,152,311,0,0,0,10,30,0,0,0,0,0,0,0,0,307,0,0,44,0,0,0,636,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,14,0,0,0,30,0,0,0,3,0,0,0,0,0,1,0,0,93,0,0,0,0,0,2747,2279,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,11,0,0,36,0
"135",0,0,0,0,0,39,28,0,0,41,0,0,241,13,68,22,0,0,0,163,44,4,6,22,0,4540,0,0,33,34,99,0,0,51,0,0,5,37,1,0,0,8,0,0,0,300,135,0,0,0,0,0,0,0,14,0,0,25,21,0,0,0,1,0,0,0,118,0,0,0,0,0,0,0,0,2,0,1,0,20,0,0,14,0,26,0,2,0,0,0,0,514,15,0,217,0,0,4,25,0,433,0,0,0,4,0,0,66,52,0,0,0,37,0,0,16,0,2,0,0,0,2,4,5,30,0,0,0,0,0,0,130,0,1,0,0,8,80,0,0,31,0,89,25,0,0,0,0,0,0,0,235,2,0,0,0,0,0,0,70,0,0,64,0,0,20,0,0,0,0,0,4,4,0,0,0,84,7,0,0,0,0,20,0,0,0,0,0,0,8,0,15,2,0,0,0,0,317,27,0,0,0,0,0,0,5,14,76,0,24,0,0,0,4,7,0,512,0,22,0,0,0,19,0,4,412,0,2,0,0,163,1,0,1430,0,0,0,0,0,0,52,0,0,0,0,0,0,9,0,0,273,0,0,0,47,4,4,1,5,0,0,0,0,0,0,2,81,0,0,0,0,3,42,0,0,2,1,0,30,885,0,15,0,10,722,0,0,0,0,0,0,0,105,0,187,9,0,0,1,75,0
"136",0,12,0,0,65,208,22,0,0,49,110,0,403,2,25,228,0,0,0,0,0,0,9,0,0,0,0,20,0,113,0,101,0,0,0,0,0,10,0,0,0,147,0,192,181,0,3,52,0,0,0,0,0,0,35,0,70,41,0,1372,43,0,0,0,14,2,343,0,6,0,0,0,0,0,0,29,0,0,0,0,0,22,0,0,509,3,2482,7,0,0,0,0,6,0,0,31,0,0,0,0,1298,0,0,0,0,0,110,0,0,757,0,49,0,0,0,0,0,100,82,69,0,133,162,58,0,77,0,0,0,0,0,31,0,499,0,12,62,0,0,0,133,0,0,143,0,0,190,0,0,0,0,931,0,0,2,0,0,0,0,0,0,0,0,0,0,59,0,0,0,30,0,9,3,0,140,0,106,0,0,0,0,0,0,0,0,562,0,0,0,0,53,541,0,0,0,55,0,938,0,0,652,0,0,0,0,0,28,231,0,0,0,0,17,0,0,9,0,37,497,0,0,0,0,0,69,349,0,11,0,0,0,5,45,20,0,133,0,0,0,11,136,0,0,0,0,235,383,46,0,0,0,0,38,0,0,7,77,0,0,0,0,87,0,0,0,0,81,0,2,0,0,0,0,0,6,0,5,3,1718,752,0,0,0,12,17,5,8,0,194,80,0,0,278,0,93,23,0,182,3,0,50
"137",16,0,0,0,0,0,223,0,0,0,0,0,0,0,7,31,2,3,0,0,0,15,0,0,0,144,0,0,5,0,134,238,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,10,0,0,196,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,119,0,15,9,0,0,0,23,0,0,0,0,25,245,0,103,652,0,0,0,0,0,93,60,0,0,0,0,211,0,94,0,0,0,0,0,149,0,0,11,44,0,0,0,0,0,0,0,0,0,0,0,0,18,3969,73,0,148,0,0,7,6,0,0,0,0,0,8,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,362,0,0,0,0,0,9,67,0,0,0,0,2,165,0,0,0,0,2,0,0,3,0,43,0,3,539,2,22,530,0,41,2,0,0,0,36,4,6,0,0,0,11,13,0,0,0,0,0,0,0,0,171,0,0,134,0,0,0,9,0,0,0,0,0,0,10,4,0,0,0,0,0,20,0,6,0,5,0,0,0,0,0,0,0,5,26,0,0,0,0,88,0,0,149,0,0,0,0,0,4515,1992,0,0,308,0,0,0,0,5,0,20,0,0,0,40,0,0,7,0,0,8,0
