"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,202,0,0,0,0,970,0,0,168,0,0,0,0,99,43,6,0,0,0,0,2,0,0,0,252,26,0,0,0,0,0,0,0,0,0,0,2,39,0,0,102,0,0,0,1,0,2,0,76,7,0,164,0,0,0,0,0,0,21,2,0,0,0,4,0,1,191,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,61,18,0,0,1,0,0,0,36,0,0,0,0,690,0,253,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,567,0,0,0,149,0,0,0,0,0,0,37,90,0,0,0,0,0,0,0,0,0,0,6,24,0,101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,61,0,0,0,0,10,0,10,0,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,241,7,0,0,25,0,0,0,0,3,0,0,0,373,0,17,0,0,0,0,0,0,0,0,0,173,0,0,385,42,0,2,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,76,0,0,0,4,0,0,0,54,0,0,0,0,167,5,0,330,0,38,0,962,0,0,137,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,1,0,0,0,2,0
"22",0,0,0,0,114,0,3214,0,0,171,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,66,0,99,0,0,0,0,90,1,56,0,0,56,0,133,0,138,0,0,689,5,0,2,0,121,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,28,7,0,0,0,0,0,33,0,34,5,0,0,0,34,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,0,28,9,0,2,0,0,0,602,0,0,54,244,10,0,0,17,0,0,0,20,0,0,0,0,0,0,0,0,0,0,32,0,0,11,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,232,0,0,0,0,0,0,0,8,444,0,0,0,0,0,0,0,0,0,0,0,2,1,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,87,0,17,0,0,0,0,1,0,0,150,0,0,0,0,1,36,0,0,0,0,0,6,0,0,0,0,200,0
"23",0,0,0,0,0,0,532,0,0,0,0,24,0,0,0,69,0,0,0,0,0,55,0,1,0,0,9,0,10,0,4,0,105,0,75,0,0,40,0,0,0,0,0,0,0,6,0,3,0,161,0,0,0,0,0,0,0,0,0,141,9,0,0,0,37,0,1,7,0,264,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,236,0,0,61,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,0,0,0,0,1116,0,4,0,0,0,0,15,0,0,0,1,0,0,1040,0,0,0,0,0,0,0,1,2,0,0,0,0,0,19,0,0,0,0,0,0,4,43,0,0,0,0,0,0,0,0,20,0,0,0,1011,0,1,0,0,0,0,8,0,0,1,0,0,0,0,63,0,0,0,0,0,10,0,0,0,0,1,0,306,11,2,0,0,37,0,0,10,0,2,0,1,2,82,4,0,1,2,198,0,0,0,3,12,23,0,83,0,0,70,0,0,0,2,0,0,9,26,0,0,0,167,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,42,0,6,8,0,0,2,0,12,0,0,3,0,0,0,32,0,0,0,0,1,0,17,0,0,0,4,628,0,0,239,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,18,0
"24",9,89,0,0,0,6,1360,0,0,244,0,32,0,0,19,469,1,0,0,3,0,0,0,0,0,967,0,81,0,48,1,0,0,0,0,0,0,1,39,78,0,67,0,0,0,0,36,5,0,124,39,0,0,0,1,11,0,0,0,1,39,0,1,0,0,0,0,42,0,0,1,40,0,0,0,0,0,1,313,0,0,0,1,0,0,0,0,0,36,31,0,3,0,0,0,0,0,0,0,57,0,417,0,0,0,0,0,120,0,0,0,0,0,281,0,13,74,2,1,0,119,0,2,5,1,0,0,1372,0,0,52,0,0,0,1,133,1,0,37,0,6,0,11,0,0,0,0,0,0,0,19,1,0,11,19,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,271,0,0,0,0,0,3,0,0,0,0,0,0,145,2,2,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,3,0,0,0,3,0,0,1,7,63,0,1,0,0,0,0,0,0,0,4,0,0,0,0,439,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,4,0,15,14,11,0,3,0,1,0,0,2,0,0,0,0,9,1622,4,1,202,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,34,0,0,0,0,6,0,13,0,0,67,0
"25",4,0,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,283,0,0,3,0,0,0,0,9,0,0,0,9,0,37,0,0,0,0,0,1,0,0,23,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,1,0,0,104,42,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,53,0,0,0,0,105,2,0,0,0,780,0,0,0,0,0,0,0,473,0,0,0,64,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,377,0,0,0,0,0,0,0,0,1,0,0,0,0,341,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,5,4,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,58,0,0,0,0,619,0,0,0,0,0,13,0,24,0,0,7,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,202,0,2,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,50,0
"26",24,0,0,1,0,0,246,0,0,0,0,0,0,0,22,21,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,155,0,28,0,0,0,94,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,24,3,6,120,0,0,0,0,0,0,0,0,5,0,0,0,121,0,0,28,0,0,40,0,7,0,1,0,0,11,94,0,0,53,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,35,4,41,0,62,0,0,0,0,154,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,326,0,0,0,20,0,0,2,0,8,1,0,0,0,0,755,0,0,0,0,0,71,0,0,0,0,0,0,224,3,13,0,0,0,0,0,0,0,0,0,0,1736,48,0,0,0,1,6,0,0,0,0,0,60,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,1,0,159,0,0,0,0,83,50,0,0,0,0,0,0,0,0,0,212,6,0,0,0,0,0,0,9,0,0,0,0,58,9,0,0,11,0,8,0,0,0,6,2213,0,0,228,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,90,0
"27",0,0,0,0,0,0,0,5,0,1,0,0,0,1,2,1,68,1,0,0,0,97,0,116,0,0,0,0,82,254,0,0,0,236,4,0,29,158,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,1,3,3,0,222,0,0,0,1,0,0,348,0,6,0,53,0,0,0,0,0,0,0,0,28,0,0,239,0,49,73,178,0,0,13,19,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,38,358,1,0,0,0,0,58,0,0,0,0,245,0,5,2,17,0,72,32,0,0,0,76,0,0,0,0,7,75,0,0,28,0,0,0,36,2,0,0,2,27,409,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,6,0,1578,0,0,0,0,0,71,0,0,0,0,1,364,0,6,0,0,0,0,0,0,0,0,0,0,27,0,244,0,0,0,0,0,0,7,0,0,2,148,344,401,0,0,35,0,0,0,0,0,0,13,13,162,2,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,3,486,4,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,1473,0,2,5,0,0,53,9,2,10,490,0,0,0,0,2,161,0,0,0,0,0,0,0,1,0,0,0,0
"28",4,0,0,0,0,0,3,1,0,0,0,0,0,0,146,0,0,0,0,0,0,2,0,2,0,0,0,0,56,304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,4,0,0,0,122,0,0,97,0,0,53,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,289,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,430,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,1,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,4,0,1064,0,0,0,67,0,0,0,0,0,0,107,39,0,14,0,26,0,0,2,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2104,0,0,21,811,0,0,0,0,14,0,0,278,0,0,2063,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0
"29",0,0,0,0,0,0,0,84,0,1,0,0,3,254,26,0,0,4,0,105,114,39,0,0,0,0,0,0,123,26,431,0,0,345,0,0,15,0,8,0,0,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,0,0,40,3,0,0,0,0,0,90,0,0,0,46,0,0,0,0,0,0,0,1,164,0,0,0,0,401,0,0,0,0,111,0,17,60,0,0,204,0,0,0,0,0,0,0,0,2,0,0,302,0,0,0,0,0,224,0,2,0,2,147,0,0,0,0,1,796,10,0,0,0,0,0,1370,0,0,0,0,38,0,0,0,72,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,247,0,0,0,0,0,79,0,0,0,0,0,0,82,35,0,0,0,0,0,3,0,0,0,0,0,0,267,0,0,0,0,1,0,0,0,95,0,108,0,0,0,0,0,0,0,0,0,0,0,128,0,360,0,0,180,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,40,0,13,30,25,0,0,0,0,0,0,0,0,0,9,35,339,19,0,0,0,0,0,1696,0,0,280,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,81,0
"30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,11,0,404,0,0,0,205,1089,0,0,0,0,0,313,0,0,0,0,0,0,0,0,149,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,16,0,0,0,0,171,0,0,0,95,0,0,49,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,13,555,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,0,0,557,268,3,0,0,1,0,0,0,0,5,0,210,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,7,65,0,0,0,0,0,0,0,0,0,104,125,0,0,19,0,0,0,0,4,0,0,0,44,30,0,0,89,0,0,0,0,0,0,3073,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",5,0,0,0,14,0,550,0,0,219,0,72,0,0,1,0,0,0,0,0,0,87,0,0,0,13,0,10,0,0,0,0,161,0,0,0,0,0,0,83,0,87,0,8,0,1,0,0,0,50,0,0,185,0,0,1,0,0,0,52,0,0,0,0,0,0,10,57,0,0,2,0,86,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,8,0,0,0,0,0,1,37,14,0,0,3,0,2,0,0,0,158,0,0,0,0,2,0,8,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,326,0,0,0,0,1,0,9,0,0,0,0,0,0,0,11,0,0,26,0,0,0,0,0,114,0,0,0,18,0,0,0,0,0,0,12,1,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1190,0,10,0,0,0,8,1,0,5,0,0,0,212,69,0,11,0,0,0,0,0,0,0,0,0,0,236,1,0,933,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,0,0,0,1,10,0,0,2,0,0,0,0,17,10,0,45,236,0,0,0,0,2,7,2392,0,0,37,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,8,0
"32",0,0,0,0,8,0,1341,0,0,0,7,0,0,0,0,0,4,0,0,0,0,76,0,0,0,0,32,0,0,62,24,0,0,0,0,0,0,38,0,30,0,0,0,6,0,1,89,5,0,0,7,0,208,0,1,0,0,0,0,173,0,0,0,1,0,4,1,127,0,0,2,0,0,0,0,1,0,0,0,5,0,0,4,0,0,0,0,1,0,48,0,0,0,0,0,1,24,0,0,0,0,88,0,0,0,0,0,74,34,0,0,2,0,44,0,0,9,0,4,0,0,0,0,0,1,0,0,0,2,0,17,0,0,0,0,33,2,0,0,0,0,0,14,0,0,0,0,0,1,0,4,11,0,0,1,0,0,0,0,6,0,8,10,1805,0,0,0,0,0,0,5,0,1,0,0,0,0,2,0,1,0,0,0,31,9,0,0,0,38,12,0,134,1,0,0,0,0,2,4,1,0,0,0,1,390,166,1,7,1,8,0,0,0,0,2,0,188,3,0,0,0,14,0,91,0,0,0,0,58,0,83,0,0,28,10,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,30,0,16,4,0,0,0,5,0,0,0,1,7,0,0,59,7,1,0,84,103,0,146,0,0,0,3,1225,0,0,94,0,0,16,0,0,0,22,1,10,0,0,14,1,0,0,0,42,18
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,1,2,0,0,0,6,0,2843,0,0,136,1,759,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,676,0,0,0,0,0,0,91,0,0,0,1,0,0,0,0,90,203,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2377,0,0,0,0,0,0,0,4,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,71,0,11,0,0,0,20,0,0,0,0,0,0,0,135,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,1,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,171,0,9,0,0,0,0,3693,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",4,13,0,0,0,0,2,0,0,0,0,72,0,90,0,0,0,0,0,0,0,74,0,0,0,1342,3,0,8,0,0,0,18,104,0,0,0,20,21,0,0,32,0,26,0,58,12,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,13,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,10,18,2,0,0,6,0,0,67,7,1,1,0,5,2,2,0,93,0,0,0,0,0,2,36,2,4,0,2,0,0,0,292,0,0,0,4,24,0,34,3,0,0,487,28,0,889,0,0,154,266,1,0,0,0,2,0,0,45,0,0,2,0,113,0,0,278,0,0,35,11,1,0,1,0,0,0,166,31,0,0,0,0,0,1,0,0,0,24,1,0,3,0,0,0,3,0,141,0,100,0,0,0,0,0,0,0,0,1,0,104,0,0,143,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,7,1,0,1,0,0,0,0,24,0,1,0,4,0,66,2,162,1,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,3,0,1,7,4,0,0,0,0,0,0,0,50,12,0,9,1,248,0,0,0,0,0,0,1807,0,0,242,0,0,0,0,0,10,25,0,0,0,0,39,16,40,5,0,86,0
"35",0,0,0,0,9,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,2,0,0,0,0,0,0,7,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,11,111,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,129,0,0,0,0,1,1,0,0,0,107,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,23,19,0,58,0,2,0,1,0,37,1170,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,16,0,0,7,0,0,4,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,8,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,7,0,14,0,0,4,0,0,0,1,0,0,0,0,0,4822,0,0,0,284,0,0,0,0,0,196,0,0,239,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"36",0,0,0,0,0,0,0,54,0,0,0,0,1,0,1,0,0,0,0,0,174,50,0,1,0,2171,0,0,7,1,131,0,0,45,0,48,32,359,0,0,0,0,0,148,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,547,0,0,4,0,0,0,515,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,113,0,67,0,134,1,0,14,0,31,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3348,0,0,0,0,0,130,3,1,0,0,0,2,0,0,0,1,59,0,0,0,0,0,0,48,0,4,0,0,20,0,9,0,6,0,0,0,0,0,17,0,0,0,0,46,0,0,1,0,0,0,0,46,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,72,0,201,3,0,0,0,0,0,0,0,0,0,0,194,0,0,8,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,44,0,120,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,11,0,0,0,0,0,10,1766,1,0,360,0,0,0,0,0,0,0,64,0,0,0,25,0,0,0,0,88,0
"37",0,0,0,0,11,0,899,0,0,109,0,120,0,0,1,107,0,0,0,0,0,260,0,0,5,831,0,0,0,0,0,5,117,0,87,2,0,15,0,0,0,46,7,12,0,177,33,0,0,91,16,20,0,0,25,0,0,0,0,0,0,1,0,0,9,0,0,6,3,0,2,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,24,33,969,0,0,0,0,0,0,0,48,117,0,0,0,139,0,0,1,0,0,0,0,1,0,154,0,0,1,7,0,0,80,43,0,1,26,0,0,739,0,155,119,0,2,0,2,167,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,62,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,220,0,0,0,0,0,0,0,1,0,113,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1696,0,0,0,0,4,0,0,29,9,21,0,262,8,0,0,0,0,0,0,0,0,72,0,105,0,0,0,0,0,0,1,0,0,0,0,0,0,53,21,0,0,0,0,2,0,0,0,18,1,37,0,0,1,11,61,0,0,0,0,0,0,0,174,17,3,0,0,49,0,0,0,0,0,4,332,0,1,561,0,0,0,0,0,0,8,0,0,0,0,24,0,0,11,0,0,0
"38",0,0,0,0,0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,601,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,2377,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,109,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,142,0,0,2,0,0,0,0,0,0,0,0,0,20,0,156,0,0,0,0,0,0,0,0,0,0,0,0,2406,0,0,11,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,297,6,0,0,190,0,0,0,0,0,0,0,0,0,506,0,0,30,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,56,0,6,0,0,36,0
"39",6,0,0,0,0,0,600,0,1,77,0,18,0,1,7,0,0,0,10,19,0,0,0,0,2,377,0,0,0,51,1,0,187,10,118,0,11,2,12,0,0,16,0,60,0,3,9,3,0,60,10,0,111,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,26,0,0,12,1,0,0,0,0,1,4,0,14,0,65,0,4,0,11,21,0,0,0,1,0,24,123,0,127,83,0,0,0,51,5,2,17,3,0,0,0,0,0,963,0,0,1,2,1,0,28,0,0,0,141,19,0,562,0,0,151,48,0,0,0,93,1,0,0,42,1,0,15,0,0,0,5,0,0,0,9,32,0,0,0,0,0,0,5,93,0,0,0,320,0,0,1,0,0,0,4,0,0,0,0,0,0,152,79,0,23,0,0,0,8,0,0,0,0,0,0,21,9,0,0,0,0,0,0,0,0,0,0,291,0,6,1,0,0,0,0,0,45,0,56,0,49,37,0,2,361,0,0,7,0,0,0,0,408,2,279,0,0,1791,0,0,1,0,0,125,0,0,0,0,0,0,0,0,0,9,38,0,13,0,36,121,5,0,15,34,2,0,0,5,0,0,0,0,5,19,0,8,18,0,0,0,0,0,8,715,0,0,69,0,0,0,0,0,20,9,0,0,0,0,106,0,15,3,0,61,0
"40",0,28,2,0,0,2,868,0,0,249,0,24,0,0,46,26,0,1,0,59,0,71,0,0,0,1,0,0,68,54,0,0,23,1,4,0,3,2,0,38,0,82,0,0,0,1,0,0,0,48,3,0,123,4,1,1,0,0,0,40,6,0,0,1,0,0,5,9,0,101,2,0,4,2,0,0,0,0,0,1,0,0,42,0,0,1,1,0,42,4,0,194,318,0,5,277,16,0,17,0,0,0,0,154,36,4,2,4,0,2,0,0,0,108,0,34,0,2,19,0,54,3,0,0,1,14,0,223,2,0,103,0,0,0,0,0,2,0,0,0,218,0,0,27,0,0,5,0,0,0,1,1,0,30,1,0,0,0,0,123,0,0,0,4,0,0,1,0,0,0,8,0,0,0,0,0,0,152,54,1,0,0,0,0,5,0,0,1,0,0,6,1,3,2,0,0,0,1,0,0,0,0,0,0,0,76,1,0,1,19,1,0,0,6,4,1,145,22,0,0,0,5,0,0,1,0,5,197,4,2,119,1,0,729,0,0,3,0,6,1,0,0,0,0,7,13,0,0,0,0,0,2,6,0,7,77,3,0,11,7,9,0,0,8,0,0,0,0,17,7,0,16,416,0,0,3,0,2,0,910,0,0,85,0,0,252,0,0,16,2,0,0,0,0,29,1,43,0,0,1,0
"41",0,164,0,0,0,0,1,1,2,0,0,0,0,66,1,0,2,0,0,0,28,42,0,0,1,587,0,0,0,0,3,8,40,20,57,0,0,164,0,0,0,26,0,4,0,384,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,3,0,0,132,2,17,0,0,0,2,0,0,2,0,0,0,0,0,58,2,0,0,0,38,4,1,0,0,64,0,0,1,1,0,0,0,0,69,6,6,0,0,46,0,0,0,11,0,0,0,0,0,54,1,0,13,0,5,0,0,1,0,0,46,19,0,701,0,0,18,44,0,0,0,2,2,0,0,0,1,0,0,0,0,0,11,0,0,0,4,3,0,0,0,0,0,0,2,36,0,0,0,1147,0,0,0,0,0,0,4,0,0,0,0,0,0,68,248,1,1,0,0,0,19,0,0,0,4,1,0,95,1,0,0,0,0,0,0,0,0,0,0,204,119,6,0,0,0,0,0,0,74,1,8,0,53,22,0,2,26,0,71,0,0,5,0,0,6,12,3,0,0,228,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,1,0,4,14,0,18,1,1,1,2,4,2,11,0,5,5,0,0,0,33,0,0,1,41,0,0,0,7,1,24,2441,1,0,306,1,0,0,0,0,13,27,0,0,0,0,32,16,57,2,1,86,24
