"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,3,0,0,0,0,0,1,78,469,0,0,0,0,0,0,0,0,3,0,1005,0,0,2,11,36,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,8,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,6,37,0,0,0,0,0,0,0,0,258,0,0,1,0,0,5046,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,1,21,0,0,0,0,0,0,59,0,0,0,3,1,0,0,0,385,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,19,1,0,2,1,0,0,0,0,1,1,69,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,875,0,0,0,0,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,20,3,0,2,0,0,0,1,2,0,0,0,13,538,0,0,91,0,0,0,0,8,1,806,0,1,1,0,0,14,0,33,0,0,0,0,0,0,5,0,9,0,0,4,0
"22",0,0,0,0,0,0,119,26,1,0,1,2,0,0,20,0,24,11,0,0,34,53,0,15,0,682,1,0,81,9,496,0,0,81,4,0,503,209,2,0,1,0,0,95,0,10,0,2,0,0,5,0,0,0,49,0,0,1,0,4,3,84,3,0,1,3,23,0,0,57,7,0,0,9,0,0,0,0,0,22,0,4,17,0,38,1,85,0,0,25,677,2,114,0,0,0,0,0,42,0,0,0,0,0,0,2,253,752,10,0,0,0,0,13,0,0,0,0,127,0,0,0,0,1,94,4,0,0,8,0,28,147,0,0,1,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,45,28,0,0,0,0,0,0,7,153,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,4,11,57,1,0,8,0,0,8,0,1,0,161,0,0,37,21,0,182,0,0,1,0,0,1,0,0,90,0,44,0,0,0,23,0,0,0,3,24,1,14,31,2,3,0,0,9,65,0,2,10,0,75,0,140,0,0,397,0,3,5,0,0,2,0,0,0,1,0,0,0,0,2,0,27,0,9,0,34,7,0,1,20,186,1,4,0,2,0,0,19,35,0,152,11,58,193,0,0,0,0,0,89,650,0,0,658,0,0,0,0,0,1,31,0,0,0,0,11,4,3,0,0,247,0
"23",0,35,0,3,0,0,0,3,0,0,0,0,0,0,42,0,0,0,0,0,12,0,0,20,10,149,0,0,0,0,0,0,0,0,22,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,89,0,19,0,0,0,0,344,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,2548,0,0,0,0,0,78,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,231,93,0,7,3,0,0,0,0,0,0,0,0,0,998,0,71,0,0,0,0,0,0,0,0,0,0,0,54,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,250,0,7,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,13,0,0,0,4,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6,0,1355,0,0,8,140,105,0,0,167,0,0,2,2,0,0,0,16,0,13,0,114,0,0,0,0,1,0,1,0,19,0,0,0,0,20,0,0,0,0,0,0,380,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,118,0,0,36,18,0,0,3,0,10,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1411,0,0,0,0,0,7,3,0,0,0,146,0,0,0,0,1,121,0,0,0,0,0,3,21,0,0,0,0,2,0,0,0,347,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,145,0,1,0,0,0,39,0,0,0,0,0,0,68,34,1,0,0,0,0,0,0,0,0,0,0,2,0,282,0,0,0,1,0,0,0,1,6,0,73,14,0,0,0,0,0,0,0,1,1,0,24,0,2,0,0,583,0,0,2,0,0,142,0,0,0,0,138,4,0,0,0,0,0,0,3,0,7,65,23,0,14,153,1,0,0,6,0,0,0,0,0,129,0,1,474,0,0,0,0,0,6,2222,1,0,7,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,142,0
"25",0,0,0,0,0,0,0,0,0,0,4,0,0,0,47,0,12,0,0,0,0,30,0,0,0,53,0,0,68,67,8,21,0,9,0,0,31,35,0,0,0,0,504,0,0,2,0,0,1,0,44,0,0,0,0,0,0,0,3,45,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,303,0,0,7,253,0,0,46,873,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1152,0,0,0,0,0,244,0,0,0,0,236,1,0,0,0,1,98,22,0,0,0,0,0,54,443,0,0,0,334,0,0,2,33,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,220,8,0,0,0,0,0,0,0,0,0,0,0,4,191,1,0,0,0,0,0,0,0,0,0,0,124,1,8,0,0,1,0,5,0,0,11,30,0,90,0,216,0,0,0,0,0,0,0,0,0,99,0,50,0,0,65,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,204,22,0,0,33,2,0,0,13,0,0,0,208,0,38,0,0,265,0,0,0,0,0,0,1347,1,0,733,0,0,0,0,0,35,116,0,0,0,0,0,0,69,101,0,14,0
"26",0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,31,10,932,0,0,96,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,2352,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,5,0,45,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,94,0,0,0,1280,0,0,0,0,0,0,16,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,495,0,4,0,0,0,7,0,0,0,0,0,0,171,550,0,0,0,52,0,170,0,0,0,0,0,9,0,0,0,87,0,0,0,0,0,11,0,0,152,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,436,0,0,0,0,0,0,0,0,6,1439,0,0,57,0,0,0,0,3,0,133,0,0,213,0,0,1,0,0,159,0,0,0,0,0,0,0,0,0,0,5,0
"27",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,12,0,0,2,0,19,0,20,0,689,0,0,71,1,101,0,0,58,0,0,7,136,0,0,1,0,0,12,0,3,4,0,0,0,0,0,0,0,0,13,0,1,0,0,7,0,1,0,0,0,353,1,0,196,0,1,0,0,1415,0,0,0,0,18,0,0,21,9,0,4,105,0,0,1,0,51,0,0,0,0,0,0,8,0,10,0,0,2,3,7,17,1960,0,0,0,0,0,211,0,0,1,1,408,0,0,4,6,9,9,127,0,11,0,0,39,35,0,0,0,0,251,0,51,0,6,0,0,0,0,0,14,7,0,0,1,0,0,21,1,0,0,0,19,0,0,0,0,690,0,1,0,0,0,1,6,0,1,0,12,0,0,0,432,0,10,0,0,0,0,0,0,0,0,0,9,23,4,0,0,23,0,0,0,1,0,0,0,0,0,12,0,0,0,11,0,0,21,1,9,0,285,0,0,0,0,39,0,0,0,0,0,0,95,4,15,0,1,206,0,0,0,0,0,0,0,0,79,0,0,64,0,0,0,0,0,7,5,1,0,6,3,0,6,0,0,0,0,11,0,3,0,0,0,529,0,51,88,5,0,0,13,0,4,1248,0,0,185,0,0,0,0,5,34,10,0,0,0,0,0,0,4,0,0,47,0
"28",0,0,0,0,0,0,0,0,0,0,0,1,0,420,0,0,0,0,0,0,36,0,0,15,0,1911,0,0,16,0,1,48,0,55,0,0,5,15,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,278,0,44,0,0,162,0,0,0,5,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,71,0,16,36,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,44,0,0,0,0,30,6,0,0,0,0,36,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,2363,13,0,0,0,0,0,0,0,0,6,0,5,0,9,3,0,0,0,0,0,4,0,0,38,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,527,0,0,274,0,0,0,0,0,0,2142,0,0,22,0,0,0,0,0,12,0,0,0,0,0,72,0,0,0,0,20,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,3,0,0,49,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,800,1,0,5211,874,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
"30",0,0,0,0,1,0,0,1,0,1,0,1,0,1,402,0,25,0,0,3,0,16,0,36,1,3161,0,0,213,2,8,155,0,30,0,0,2,1,1,0,0,1,0,1,0,11,0,1,0,0,0,0,1,0,1,1,0,0,0,10,1,0,0,0,0,0,116,0,0,175,1,0,0,0,0,0,1,0,0,6,0,0,79,0,1,0,217,0,0,2,0,4,0,4,0,86,42,0,5,0,0,0,0,0,0,1,1,1742,0,22,0,0,0,0,1,0,0,0,46,0,0,20,0,0,26,0,0,16,1,0,1,41,0,1,0,0,267,0,0,1,204,0,0,0,0,6,15,0,0,5,0,1,0,2,0,0,0,0,1,1,0,0,5,1,0,0,2,0,0,72,2,0,0,0,0,0,1,1,26,2,5,0,18,0,1,0,0,0,0,1,10,16,4,0,0,0,0,1,0,1,0,0,283,0,0,279,2,0,0,9,0,32,3,2,1,0,114,1,1,0,52,22,1,0,0,0,0,0,1,2,1,0,1,377,0,0,1,0,0,56,1,0,0,0,0,0,0,0,1,2,0,1,1,0,1,225,5,0,1,2,2,0,4,1,1,0,2,13,6,0,8,1,423,323,0,1,0,0,1,14,1,0,3,0,0,0,0,0,11,1,0,0,0,0,0,3,266,0,0,5,0
"31",0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,60,0,18,0,752,0,0,57,55,0,1,0,0,0,0,98,384,0,0,0,0,0,0,0,157,0,0,1,0,1,0,0,0,0,0,0,0,0,793,5,0,0,12,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,0,0,0,0,0,89,0,0,0,0,24,0,12,0,0,1,167,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0,32,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,6,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,8,7,0,0,0,8,0,551,37,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,18,252,0,0,0,0,0,0,0,9,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,3110,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,142,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,867,17,2716,0,0,0,0,0,0,0,0,217,0,0,0,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,46,0,0,0,0,0,0,0,155,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,0,0,0,0,0,0,0,0,0,0,34,0,1081,0,0,158,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0
"33",0,0,0,0,0,0,3,68,0,0,0,0,3,301,1,0,0,0,0,0,97,157,0,1,0,1,0,0,24,12,0,0,0,53,0,0,5,355,0,0,0,0,0,92,0,31,0,0,4,0,1,0,0,0,0,0,0,0,0,350,0,0,0,0,0,3,108,0,25,142,58,0,0,94,0,0,0,0,0,154,0,0,34,0,0,1,0,0,0,23,135,11,3,0,0,0,0,0,16,23,0,0,0,0,4,0,0,405,0,77,4,0,0,755,0,0,0,0,504,0,0,0,0,1,29,40,0,0,0,0,74,125,0,0,0,0,15,0,0,0,10,0,0,0,166,0,26,0,0,0,23,4,0,0,3,0,0,0,0,70,0,0,0,507,0,0,0,0,0,0,8,0,0,0,0,0,0,95,38,0,14,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,35,5,22,0,102,0,93,0,0,0,0,0,0,0,0,0,29,8,267,1,0,12,0,0,0,0,0,1,0,0,0,0,5,0,19,0,0,0,238,11,10,0,54,7,14,0,25,24,0,0,0,21,35,0,0,0,0,4,0,88,72,0,0,0,6,1,0,2850,5,0,137,0,0,0,0,4,120,112,0,0,0,0,0,0,11,0,0,55,0
"34",0,9,0,0,0,0,4,0,0,0,0,0,0,0,26,0,82,3,0,0,13,20,0,20,0,1579,0,0,385,0,2,0,0,22,0,0,3,58,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,326,0,74,68,0,0,0,16,0,0,236,21,0,0,226,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,17,0,123,25,0,0,0,0,0,22,27,0,39,0,0,1,0,0,276,0,0,4,0,0,1,0,17,0,13,21,0,0,0,0,6,12,0,0,0,0,0,6,170,0,0,0,14,248,0,0,0,2232,0,0,0,0,0,39,0,0,45,35,2,3,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,33,49,3,34,0,2,0,0,0,0,0,45,0,5,0,407,3,0,1,20,0,0,0,0,2,0,87,0,0,0,0,25,0,0,0,2,0,390,3,0,262,0,0,111,0,0,1,0,0,32,0,0,152,0,71,11,0,0,0,0,0,3,0,0,6,63,41,0,0,0,13,0,0,14,0,0,0,0,0,447,0,0,703,0,40,0,0,0,6,1,0,0,12,0,0,0,0,1,60,0,0,0,0,0,41,0,47,0,0,1,0
"35",0,0,0,0,0,0,161,55,0,0,0,0,0,76,38,23,0,11,0,10,43,33,0,9,0,0,0,0,62,8,193,0,0,17,0,0,5,154,3,0,3,10,0,88,0,84,0,5,0,0,3,0,0,0,0,0,0,0,0,215,3,0,0,1,0,0,268,0,0,0,776,4,8,8,0,0,1,0,0,72,13,0,132,0,21,0,0,0,0,45,8,12,3,0,1,0,0,0,0,0,0,1,0,0,1,1,262,1,0,0,0,0,0,0,0,1,0,0,40,1,0,0,48,23,41,0,0,0,0,0,0,67,14,1,0,0,265,0,0,4,5,0,0,0,0,0,56,0,0,1,13,39,0,33,0,0,0,0,0,15,0,1,0,1234,0,0,0,0,0,0,10,0,87,1,0,0,3,116,518,40,0,0,0,0,0,0,1,0,0,0,32,50,2,0,125,1,1,0,0,20,0,0,0,866,0,43,1,0,1,27,0,0,0,0,1,3,91,105,9,0,251,73,18,0,0,0,128,0,98,18,98,8,0,1137,4,0,0,0,0,161,1,0,84,35,1,0,0,1,0,0,139,5,0,0,10,16,0,0,0,0,5,0,0,8,3,0,0,54,0,0,44,0,106,0,5,1,5,11,13,743,0,0,72,0,0,16,0,1,24,0,0,0,0,0,59,32,8,0,0,217,0
"36",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,0,0,2063,0,0,348,17,368,0,0,54,0,0,8,0,0,0,0,0,0,6,0,22,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,296,6,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,66,0,0,12,0,33,70,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2074,0,0,0,0,167,20,0,1,0,0,88,1,0,0,0,0,145,0,0,0,0,0,11,173,0,0,0,0,977,0,0,0,285,0,0,0,0,0,16,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,3,0,22,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,203,50,0,11,0,0,23,3,166,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,8,22,0,11,21,0,0,0,0,0,0,0,0,0,4,0,2,179,0,0,0,0,0,0,1107,0,0,61,0,0,0,0,0,0,40,0,0,0,0,0,0,5,0,0,36,0
"37",0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1500,0,0,3,1,1,0,0,34,0,0,0,66,0,0,0,0,0,0,0,60,0,1,0,0,1,51,0,0,41,14,0,0,0,420,0,0,0,0,0,0,0,0,0,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,34,0,17,0,0,0,0,0,0,104,0,0,8,0,0,9,0,32,837,0,0,0,0,0,0,0,0,0,0,74,3,0,0,0,1,0,0,0,0,9,0,38,0,84,0,0,0,4,0,0,0,20,0,0,0,0,0,96,14,0,0,18,0,3,0,0,0,0,0,0,34,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,19,3,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,1,0,0,0,0,0,1,0,0,31,0,0,0,0,43,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,122,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,27,0,0,3,0,0,0,0,4,0,0,0,0,0,0,5,4,13,4,0,201,0,0,0,0,0,0,4191,0,0,322,0,0,0,0,0,0,31,0,0,0,0,26,0,0,0,0,114,0
"38",0,14,0,0,0,0,1,2,0,0,0,0,0,1,23,0,0,0,0,0,1,18,0,0,0,358,2,0,11,0,667,0,0,79,3,0,75,6,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,5,7,0,0,0,0,132,0,2,0,0,3,0,102,0,0,60,3,1,1,2,0,0,0,0,0,20,0,0,40,0,3,2,0,0,0,29,0,7,0,0,0,0,0,0,5,0,0,0,12,11,0,3,0,2202,0,6,0,28,5,13,0,0,0,0,24,0,0,0,0,1,69,0,0,0,0,32,8,1,0,0,0,0,2,0,0,0,0,0,0,0,215,0,8,0,0,2,4,0,0,1,1,0,0,0,1,239,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,158,138,0,0,0,0,0,0,0,2,0,0,0,0,52,0,0,150,0,0,4,0,0,0,0,0,1,0,162,4,0,2,4,0,0,0,0,0,3,56,10,0,0,0,3,106,0,0,0,60,0,6,6,82,1,1,793,0,0,0,0,0,1,0,0,0,24,0,8,0,0,3,0,0,1,0,0,4,12,0,0,9,11,0,0,33,1,1,6,0,0,7,1668,0,0,685,0,0,0,0,0,0,35,0,0,762,0,0,11,0,0,2,25,0,5,0,0,27,3,5,0,0,16,0
"39",0,18,0,0,0,0,1,6,0,2,2,0,0,0,33,0,0,0,0,0,57,32,0,0,5,721,0,0,12,7,810,0,0,70,0,0,14,0,0,0,0,0,0,190,0,38,363,0,0,0,0,0,0,10,481,3,13,0,0,188,7,171,0,1,0,0,45,0,0,129,83,0,4,47,0,0,0,0,0,189,0,0,0,0,61,6,239,0,0,274,0,0,0,0,0,0,0,0,0,0,12,0,2,1,7,0,0,129,0,0,0,0,0,368,0,0,0,4,91,0,0,0,0,0,0,132,0,0,0,0,62,223,0,0,0,0,415,0,0,0,11,0,0,0,0,0,13,0,0,0,25,0,0,1,3,0,0,0,0,90,0,0,0,0,0,0,1,0,0,12,15,0,0,0,0,0,0,45,234,3,0,0,0,0,1,0,0,0,0,0,0,50,5,48,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,3,0,0,0,19,0,1,0,254,0,4,0,29,0,31,0,0,0,0,84,18,208,1,0,709,0,0,0,12,0,0,0,0,0,0,0,21,0,0,0,0,0,0,26,0,0,16,3,0,21,0,36,0,0,21,0,3,0,0,14,327,0,27,406,0,0,0,0,0,65,869,3,0,406,0,0,0,0,0,0,93,0,0,0,0,431,0,12,0,0,108,0
"40",0,0,0,0,0,0,1,0,0,0,0,0,0,344,41,0,0,0,0,0,0,0,0,1,0,2663,0,0,1,7,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,197,0,0,0,0,0,0,0,0,1,217,4,0,0,0,0,0,0,0,0,0,19,0,0,0,0,78,21,0,0,0,0,1563,0,0,0,0,0,47,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,0,26,0,0,0,10,0,0,0,0,0,2,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,2,0,0,0,1,0,0,0,0,0,3120,0,1,234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,20,0
"41",0,0,0,0,6,0,3,0,0,0,0,0,1,0,29,0,0,0,0,0,0,16,0,31,0,8332,0,0,201,6,0,0,0,30,0,0,3,0,2,0,0,0,0,0,0,28,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,8,217,0,0,11,0,0,12,0,0,196,0,0,0,0,0,0,0,0,1,0,0,436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,64,0,0,0,0,0,0,2,0,0,0,0,111,0,0,0,5,0,0,0,0,0,0,0,0,1,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,1,0,0,0,0,0,0,0,0,0,117,0,3,0,0,1,27,5,0,0,34,0,0,1,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,381,0,9,0,0,0,10,7,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,56,0
