"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_215",0,0,0,0,0,0,7,50,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,22,0,5,0,0,296,0,0,0,0,349,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,386,0,0,2,0,0,0,126,0,0,278,0,0,0,123,0,0,0,0,0,0,0,0,0,0,1545,38,7,0,0,0,90,441,26,0,0,0,8,0,71,0,0,2,0,0,0,0,0,126,0,0,0,0,0,118,0,0,0,0,220,15,0,0,0,7,77,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,1306,0,0,58,0,0,67,0,2,0,0,0,0,202,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2018,0,0,0,0,0,110,0,0,0,0,12,0,0,0,0,0,216,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,40,0,0,87,0,47,0,0,0,0,8,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,234,0
"Subject_216",0,0,0,0,0,1,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,19,0,4,0,1683,0,0,5,10,33,0,0,129,0,6,4,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,43,0,0,7,2,0,0,0,0,2,7,0,0,380,0,0,0,0,0,0,0,0,2,0,3,539,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,3,116,0,0,0,0,13,0,54,0,2,0,2,13,0,0,0,108,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,51,0,0,0,0,4,0,0,0,0,2,3,0,1,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,18,16,11,2,14,0,0,0,15,0,6,0,0,126,0,0,3,0,0,19,0,0,15,5,0,34,2,0,42,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,6,0,0,2,26,0,5,0,0,0,0,0,0,0,32,0,0,1150,0,0,460,0,0,0,0,2,2,3922,0,0,433,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,18,0
"Subject_217",0,0,0,0,0,0,10,0,0,0,0,0,0,42,30,0,17,0,0,0,0,0,0,0,0,0,0,3,16,37,180,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,71,0,4,3,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,54,0,0,70,0,218,40,0,0,0,4,97,0,0,0,0,0,0,216,0,0,0,16,7,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,537,2,0,0,2,0,0,0,0,0,5,0,334,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,0,26,0,0,0,0,11,0,0,0,0,7180,0,0,0,0,0,54,0,0,0,68,0,0,0,0,13,0,38,0,0,0,0
"Subject_218",0,0,0,0,0,0,5,0,0,0,0,2,0,0,50,0,0,0,0,0,4,4,0,22,3,2,2,0,127,0,0,0,0,22,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,2,4,0,326,2,29,0,0,223,7,0,0,10,0,93,0,0,0,15,0,4,0,0,32,0,252,0,0,44,0,9,0,0,66,0,0,0,31,0,0,0,0,0,2,0,18,3952,9,55,0,0,0,2,0,14,0,558,75,0,0,0,0,0,297,15,0,0,5,0,39,138,0,2,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,3,0,0,0,2,0,0,0,0,98,0,0,0,0,0,0,10,10,22,0,0,0,0,65,0,0,12,0,0,0,12,0,0,0,90,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,54,5,0,0,12,0,0,7,39,2,0,42,7,618,7,0,36,0,0,0,0,0,0,0,0,135,2,0,477,0,0,0,0,0,40,0,0,0,38,0,2,0,22,3,0,4,2,0,0,32,122,27,0,2,2,2,0,0,0,0,0,18,0,0,0,153,74,497,0,0,0,0,0,15,256,0,0,0,0,0,0,0,0,2,0,0,0,0,0,171,0,0,5,0,2,0
"Subject_219",0,0,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,2824,0,0,17,0,0,0,0,108,0,0,8,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,39,0,0,0,0,3,0,0,0,0,0,0,2,0,154,619,0,0,0,90,0,7,0,0,0,0,20,0,0,0,0,0,0,0,28,0,8,38,0,100,0,0,0,0,13,0,3,0,328,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,30,0,0,0,1162,0,0,0,0,0,0,0,2,2,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,297,0,0,0,0,0,15,2,0,0,5,41,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,56,0,140,0,0,133,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,7,0,0,83,0,0,0,0,0,0,1931,0,0,68,0,2,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0
"Subject_220",0,7,0,0,0,0,12,5,0,0,1,0,0,0,6,3,0,0,2,4,11,19,0,2,0,0,0,0,3,141,30,592,6,127,0,0,19,3,0,0,0,0,0,87,0,166,0,4,0,0,2,0,1,0,17,0,0,0,0,170,1,2,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,30,9,44,3,0,3,2,221,0,0,17,0,1,85,13,0,1,0,0,78,0,0,0,0,0,0,0,0,580,0,0,0,41,0,506,28,0,0,0,196,0,0,0,0,0,1944,0,0,0,31,39,218,2,0,0,0,0,31,0,0,0,2,2,0,3,0,0,2,5,1,4,17,27,0,26,1,0,42,0,0,39,0,10,0,0,0,0,0,0,0,0,2,0,2,0,0,0,24,89,258,0,0,0,0,0,6,0,0,0,39,0,0,79,2,23,0,38,0,3,0,0,0,0,0,1,0,4,6,0,4,1,0,0,0,5,39,2,15,29,3,5,38,13,0,0,0,0,39,0,283,0,167,0,0,331,0,0,4,0,0,8,13,0,0,58,0,0,0,0,0,74,0,2,4,0,6,17,2,1,79,142,1,0,77,3,2,0,0,0,0,92,156,71,0,0,0,0,0,2,6,1390,0,0,277,0,0,0,0,0,0,62,0,0,0,0,2,2,15,0,0,121,0
"Subject_221",0,0,0,0,0,0,5,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,12,0,12,0,0,38,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,17,9,0,0,312,0,0,0,0,0,1,0,0,0,0,0,2556,0,0,0,0,0,588,0,0,0,0,0,21,0,0,0,5,254,0,0,0,0,0,0,0,0,21,0,11,300,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,8,23,0,0,4,0,0,0,5,0,0,0,0,0,535,0,0,912,3,0,0,0,0,0,2915,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0
"Subject_222",2,0,0,0,0,0,0,0,0,0,1,0,1,0,958,0,0,2,1,0,0,3,0,3,0,3639,0,0,24,37,28,0,0,2,7,0,2,28,0,0,1,0,0,0,0,325,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,91,0,2,0,0,0,0,0,0,506,0,0,0,1,0,0,30,0,0,19,75,0,0,0,0,33,1,0,0,1,0,0,0,0,0,48,0,0,0,0,0,252,0,15,4,0,0,31,0,0,0,2,23,16,2,0,0,0,69,0,0,0,0,0,0,7,0,1,0,0,586,0,0,2,1153,0,0,1,0,0,21,0,0,2,3,0,0,0,0,2,0,0,0,0,0,2,0,0,136,9,0,0,0,0,2,0,0,0,0,0,0,0,95,0,0,4,0,0,0,67,0,0,0,0,0,0,3,0,0,0,0,0,0,65,0,0,0,794,0,15,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,7,0,0,0,0,55,0,0,3,0,0,28,0,0,0,0,6,0,0,0,4,0,0,0,0,0,7,0,26,0,0,1,0,0,0,10,1,0,0,0,0,402,0,0,142,2,0,0,0,0,0,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,15,0
"Subject_223",0,0,4,0,0,0,0,17,0,0,0,0,0,131,108,5,7,0,0,0,31,10,0,0,0,2006,0,0,83,0,44,0,0,1,0,0,25,246,3,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,71,8,0,0,0,4,0,0,15,0,0,0,122,0,0,22,118,0,0,0,0,0,0,0,3,2,0,0,30,0,288,232,0,0,0,89,0,79,2,0,0,0,0,0,16,0,0,0,0,0,0,6,6,658,0,74,0,0,0,7,0,0,21,0,25,31,0,0,0,0,175,0,0,0,0,0,33,168,0,4,99,0,118,0,0,0,862,5,0,1,0,0,24,8,0,0,7,0,0,29,0,0,0,0,16,8,0,0,0,2,0,7,0,0,0,0,5,0,0,0,16,0,0,140,16,9,0,0,0,0,0,0,0,0,0,0,19,111,11,14,0,9,0,96,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,5,0,2,43,0,0,0,0,0,0,0,3,0,0,5,0,214,0,10,7,0,0,6,3,0,25,0,0,97,0,0,4,3,0,0,0,0,1,23,0,31,20,59,0,18,0,1,0,0,8,0,0,0,0,0,38,0,0,627,0,12,0,0,0,8,1685,1,0,28,0,0,0,0,0,114,47,0,0,0,0,79,0,19,0,0,38,0
"Subject_224",0,0,0,0,0,0,1,1,2,0,0,0,0,0,24,0,9,0,0,0,1,9,0,0,0,1306,2,0,27,0,0,0,0,31,3,21,47,1,0,0,1,0,0,10,0,15,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,1,0,51,2,43,4,0,12,5,0,0,1,33,0,0,0,0,3,0,3,329,0,3,0,926,0,0,15,0,2,0,0,0,0,1,0,15,0,5,0,0,2,0,2,4,4043,19,5,0,0,0,96,0,0,0,0,72,0,0,12,0,0,263,3,0,0,5,0,0,222,0,0,0,0,592,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,11,28,0,0,0,2,9,3,0,3,0,0,1,0,0,0,0,0,0,1,43,0,0,21,0,0,0,0,0,0,3,0,0,18,0,0,12,0,0,0,0,0,0,0,0,2,0,5,0,0,0,2,0,0,2,1,3,0,56,5,0,1,2,3,0,0,0,0,3,0,26,1,2,0,5,131,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,1,3,4,0,0,31,1,0,0,0,1,9,0,3,0,1,0,0,4,4,8,2,632,0,0,0,0,2,9,198,0,0,99,0,0,0,0,0,2,12,0,0,0,0,0,0,0,139,0,1,68
"Subject_225",0,12,0,0,0,0,0,4,0,0,0,0,0,88,0,0,0,3,0,0,2,66,0,34,1,531,0,0,72,41,69,0,0,68,0,0,1,164,0,0,0,0,0,53,0,138,0,0,0,0,2,0,0,0,0,0,0,0,0,88,3,16,0,0,0,11,24,0,120,0,5,0,0,6,35,0,0,0,0,25,0,0,0,0,13,0,0,0,0,50,983,113,11,0,0,0,0,0,20,0,0,0,0,0,0,0,25,234,0,2,8,0,0,2,0,0,0,19,163,5,7,0,0,16,278,0,0,0,0,0,6,2,0,2,0,0,15,0,0,1,10,0,0,0,0,0,0,0,0,0,19,1,118,0,0,0,0,0,26,112,33,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,187,147,11,0,0,0,0,0,0,36,0,0,0,3,24,2,0,142,0,0,0,0,0,8,0,0,0,0,46,0,0,0,0,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,4,0,0,1,9,22,0,0,139,0,0,0,0,0,0,0,0,77,0,0,0,0,3,0,0,98,2,0,0,14,0,0,0,0,10,2,0,0,3,3,0,0,0,0,3280,0,0,685,162,14,0,0,0,4,280,0,0,236,18,0,0,0,0,13,0,0,0,0,0,23,0,37,0,0,244,0
"Subject_226",0,0,0,1,0,0,2,0,0,0,4,0,0,0,6,0,0,2,0,0,0,12,0,12,0,306,0,0,43,0,0,0,0,12,1,0,15,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,3,0,0,65,0,85,0,36,0,0,11,0,0,0,9,0,0,81,2,0,0,0,0,311,7,18,241,0,0,1,46,0,0,22,1829,19,23,0,0,5,0,0,0,11,0,0,0,6,9,0,60,1567,0,132,10,0,0,37,0,0,0,0,0,2,0,0,0,0,49,108,0,0,1,21,0,194,165,6,0,0,7,0,0,0,0,0,1,2,0,0,16,0,0,0,3,0,0,0,1,0,0,0,0,0,0,5,0,0,2,2,0,4,0,0,14,0,0,14,0,0,9,68,0,0,0,2,0,0,14,29,0,0,0,0,0,15,138,0,0,0,6,1,0,0,0,1,0,1026,0,14,0,0,0,12,0,0,0,0,10,0,0,7,170,0,0,27,0,6,0,5,0,0,50,20,130,0,3,1014,0,0,1,3,1,0,0,0,0,0,0,1,0,0,3,0,363,1,21,0,69,114,0,0,3,1,0,0,0,0,1,0,0,0,19,4,0,0,37,0,0,0,0,2,14,612,0,0,7,0,0,0,0,0,51,5,0,0,0,0,179,0,3,0,0,6,0
"Subject_227",0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,15,0,0,0,0,43,0,7,0,225,0,0,23,15,0,0,0,0,0,0,69,0,8,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1688,4,0,0,0,0,16,5,0,0,0,0,0,0,0,0,60,0,0,0,0,0,434,0,0,0,0,0,0,0,2,0,3,32,0,0,0,0,3,527,0,0,0,7,0,0,0,0,0,0,0,408,0,1,0,48,0,0,3,0,0,0,0,0,0,21,0,7,0,0,2,2,0,0,0,0,0,0,0,199,0,0,5,0,0,0,0,2,0,0,0,0,0,0,1,0,16,0,0,0,0,3,0,0,0,0,77,26,9,0,0,0,0,0,0,0,0,0,0,0,24,34,0,12,74,55,0,0,0,5,0,0,0,253,0,0,0,0,0,0,0,0,9,137,0,181,0,0,467,0,0,0,0,0,896,0,0,0,0,5,7,0,3,0,0,0,0,0,0,0,159,23,0,0,7,0,0,0,3,0,0,0,0,0,38,0,0,947,8,3,0,0,0,0,1842,0,0,400,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,162,0
"Subject_228",41,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,2,0,1481,0,0,2,9,2,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,34,0,0,424,0,0,0,0,0,0,26,0,2,10,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2491,0,57,0,0,0,0,0,2,0,2,68,0,0,0,0,11,25,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,108,0,0,0,0,550,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,6,66,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,8,3,0,0,0,0,0,0,52,0,56,0,35,0,0,0,0,0,0,0,4,0,56,0,0,868,0,0,0,0,0,347,0,0,0,0,254,0,0,0,0,0,0,0,0,0,6,17,0,0,2,0,0,0,0,4,3,0,7,0,0,2077,0,0,255,0,0,0,0,0,2,306,0,0,5,0,0,0,0,0,21,0,0,0,0,0,2,0,15,0,0,14,0
"Subject_229",0,0,0,0,0,0,2,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,2085,0,0,71,0,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,0,0,0,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,0,360,0,0,34,0,15,189,0,0,5,0,0,0,0,0,243,0,0,2,0,6,635,0,0,0,0,0,10,0,0,0,0,34,3,0,0,0,2,0,0,0,0,0,0,0,198,0,2,0,0,224,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,25,0,0,0,0,1,0,29,0,48,0,4,3,0,0,0,96,0,0,12,0,0,0,0,830,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,8,0,2,0,0,0,0,2,0,0,0,0,0,2613,0,2,572,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,19,0
"Subject_230",0,0,0,0,0,0,0,9,1,4,3,0,0,256,16,0,0,3,0,0,15,21,0,0,14,73,5,0,0,10,203,25,0,57,0,15,34,51,0,0,0,3,0,32,0,152,83,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,34,0,10,7,0,0,0,0,0,2,36,179,0,0,0,2,8,0,1,0,24,2,0,1,0,678,632,0,0,5,0,0,0,0,44,0,10,0,0,2,32,1,2,1737,0,0,0,3,0,135,0,0,0,0,47,7,0,10,0,0,284,19,0,0,1,4,1,24,0,0,0,0,380,0,0,0,0,0,0,0,155,0,0,12,0,0,3,2,0,0,0,0,0,0,37,23,0,0,3,2,0,0,0,0,1,0,4,0,0,0,0,0,0,1,145,2,25,3,0,0,0,0,0,0,36,0,0,123,0,0,118,0,0,5,0,0,0,0,0,0,158,18,0,0,0,1,0,0,3,5,4,0,44,0,10,2,1,20,90,11,0,9,0,0,4,27,11,0,6,73,0,6,3,0,0,0,0,0,60,0,0,5,0,5,3,29,3,1,2,0,5,0,12,9,6,2,0,43,1,0,0,0,0,39,48,0,0,36,98,0,0,0,0,2,16,2729,1,0,10,0,0,0,0,0,2,59,44,0,2,0,0,0,0,34,0,35,0
"Subject_231",0,1,0,1,16,0,1,75,0,0,0,0,0,138,17,0,0,0,0,0,155,16,0,0,0,1103,1,0,2,1,96,0,0,0,0,17,0,70,0,0,0,0,0,116,0,1,70,8,0,0,2,0,0,3,0,0,0,0,0,85,0,0,0,44,0,0,34,0,3,23,0,0,0,11,1038,0,0,0,1,67,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1679,0,34,1,0,0,0,0,0,0,1,40,2,0,0,0,0,91,0,39,0,0,67,11,378,0,0,0,1,61,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,0,3,0,0,17,0,0,0,280,1,2,0,0,3,0,1,0,748,0,0,4,18,86,32,1,0,4,0,1,3,5,0,0,0,7,0,30,0,0,18,0,0,0,0,0,0,0,0,11,0,4,0,0,0,1,1,0,0,0,0,0,0,179,38,0,6,60,0,0,0,0,53,0,0,0,0,1,0,190,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,4,0,0,74,0,1,0,0,0,0,2307,1,0,21,0,0,0,1,0,0,16,0,0,0,0,30,0,3,0,0,60,0
"Subject_232",0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,3811,0,0,11,0,0,0,3,16,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,0,0,0,18,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,3925,0,0,297,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_233",0,0,0,0,0,0,2,1,0,0,0,0,0,0,63,0,15,0,0,0,1,32,0,6,0,3643,1,0,218,0,5,0,0,0,0,0,14,30,0,0,0,0,0,7,0,204,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,2,1,0,0,86,0,0,72,6,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,76,1,0,42,1,12,0,0,0,22,0,0,32,0,0,0,0,0,1,0,2,1121,0,52,0,0,0,9,0,0,0,0,12,7,0,0,35,3,652,0,0,0,0,0,98,53,0,6,0,0,24,3,0,0,26,0,0,0,0,0,25,0,0,0,6,5,0,1,1,0,0,0,0,44,0,0,0,2,0,5,1,0,0,0,3,0,0,0,0,0,0,1,6,2,0,4,0,0,1,0,0,0,0,0,0,58,3,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,5,59,0,0,0,0,2,0,23,5,0,3,6,1,0,0,0,2,0,0,4,2,17,0,0,438,0,0,1,0,0,1,0,0,0,0,6,2,0,0,0,0,1,0,5,0,1,2,7,0,1,0,0,0,4,4,1,0,0,0,2,1243,0,0,442,0,0,0,0,2,4,156,0,0,405,0,0,0,0,1,4,39,0,0,0,0,12,0,104,0,0,39,21
"Subject_234",0,0,0,1,0,0,0,0,0,0,2,0,0,0,24,0,2,0,0,0,0,14,0,333,0,2369,0,0,144,2,114,0,0,197,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,17,0,0,0,0,0,0,8,17,0,0,5,0,0,0,2,0,0,0,0,7,0,1,21,0,0,2,0,0,0,0,0,74,494,0,0,0,0,0,0,0,2,0,0,0,6,0,0,724,0,0,0,0,0,19,0,0,0,8,19,0,0,14,6,0,235,19,0,0,0,0,0,10,0,12,0,15,0,0,0,0,6,0,5,0,0,0,2,0,0,0,5,0,2,18,0,0,0,0,0,105,0,0,0,0,0,4,0,0,2,0,3,0,1,26,0,0,17,24,162,2,0,7,0,0,2,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,124,5,141,0,0,0,0,6,0,0,0,0,68,1,97,0,0,979,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,18,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,166,0,0,365,0,0,0,3,2,25,2319,0,0,168,0,0,0,6,0,0,2,0,0,0,2,87,2,0,0,0,22,0
"Subject_235",0,6,0,0,0,0,16,3,0,0,1,0,0,0,5,0,2,0,0,0,62,101,0,0,0,3212,0,0,0,0,0,0,0,145,0,0,42,105,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,24,1,0,6,0,3,0,0,0,66,0,0,0,0,0,0,0,0,1,0,1,5,0,307,0,0,0,1,161,0,1,3,0,0,0,0,0,0,0,0,27,0,1,0,0,282,514,0,0,8,88,0,0,0,11,0,0,12,0,0,0,0,0,507,0,0,0,3,0,13,44,0,6,0,0,303,6,0,0,5,0,0,2,0,0,3,0,2,4,14,7,0,0,2,0,18,0,0,76,0,0,0,0,12,5,0,0,1,0,0,0,0,35,0,0,0,0,6,0,0,0,7,0,12,39,0,0,6,0,0,17,32,0,0,0,0,0,0,0,0,0,2,421,0,1,0,0,0,21,0,0,0,0,10,0,11,0,0,0,1,0,0,0,0,22,4,0,181,0,40,0,8,445,0,0,0,5,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,17,0,2,0,0,3,0,0,0,0,0,8,0,0,0,0,1,0,0,0,2,1494,0,0,233,0,0,0,0,0,3,9,0,0,0,0,223,2,10,0,0,214,0
