"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,0,0,1,0,0,0,0,135,0,0,47,0,112,0,0,64,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,0,7,0,0,0,0,0,1,0,106,0,15,0,0,15,1,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,340,0,0,0,1,0,0,0,0,238,140,0,10,0,0,0,1,0,0,0,0,0,0,0,0,2136,29,9,0,0,0,11,0,2,0,0,501,0,0,0,97,5,0,0,0,0,0,0,18,8,0,0,0,0,9,0,4,0,1693,0,0,0,0,0,108,0,0,0,3,1,0,50,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,944,0,0,0,0,0,6,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,191,0,0,1,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,7,0,0,0,0,0,0,0,0,94,0,0,1122,0,0,0,0,0,0,1639,0,0,0,0,0,0,0,0,33,0,0,0,0,0,11,0,0,0,0,0,0
"22",0,0,1,0,0,0,0,0,0,0,3,1,0,0,127,0,34,0,0,4,0,21,0,35,0,737,0,0,193,13,153,0,1,134,0,0,12,285,1,1,0,0,0,13,0,11,0,6,0,0,4,0,0,0,4,3,0,0,0,289,4,0,0,128,0,0,14,0,0,0,23,0,0,24,0,0,0,0,0,119,0,0,134,0,0,4,194,0,0,78,0,617,0,0,0,0,0,0,77,0,0,1,0,0,0,0,0,423,0,0,0,0,0,42,1,0,0,0,242,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,874,1,0,0,23,0,0,0,0,0,8,0,0,0,3,0,0,0,1,0,0,0,1,137,3,0,0,465,0,0,0,0,0,0,0,0,1,0,0,0,0,79,11,3,0,0,12,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,96,0,14,6,0,1,0,0,0,0,0,19,1,64,87,95,0,1,0,0,0,0,0,0,0,0,6,78,1,1,888,0,0,3,5,0,12,0,0,0,0,5,0,0,0,0,0,0,4,15,0,32,8,0,1,1,3,4,0,3,4,0,0,0,0,0,5,0,20,165,0,0,0,0,0,11,2397,1,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,76,0
"23",0,0,3,0,0,0,2,0,0,0,0,0,0,1,4,0,70,6,0,0,1,1,0,3,0,319,0,0,14,0,151,19,0,5,0,0,17,1,3,2,0,0,0,3,0,15,0,0,0,0,0,1,11,0,0,0,0,0,0,24,0,0,3,0,2,0,51,0,0,78,1,7,0,1,0,0,0,0,0,0,4,2,929,0,1,4,1,0,0,8,0,2,2,0,87,6,0,28,3,0,0,62,0,0,0,0,1,5082,0,0,0,0,0,4,0,5,0,0,7,1,0,0,0,1,34,0,0,0,0,0,0,495,0,18,0,0,4,5,0,0,9,0,0,0,0,0,0,0,0,7,6,17,0,0,1,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,0,87,0,0,0,0,1,476,0,0,0,0,1,26,0,0,0,0,0,0,3,0,0,0,3,0,0,0,7,0,0,0,2,336,134,0,1,0,4,0,0,2,0,3,0,9,0,0,0,108,0,0,0,0,5,0,3,0,0,6,1,0,329,0,0,0,0,0,124,0,0,0,0,9,82,0,0,0,0,0,0,0,0,0,5,1,0,1,2,0,0,0,0,0,0,0,26,0,666,0,1,39,0,1,0,0,0,4,95,0,0,4,0,0,0,0,0,0,7,1,130,0,0,1,0,7,0,0,1,0
"24",0,0,2,0,0,0,2,0,0,6,4,0,7,0,4,0,62,1,9,0,0,0,0,0,0,1462,0,0,23,111,0,0,0,6,1,0,7,105,1,1,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,2,0,436,12,0,0,0,0,5,249,1,0,22,0,5,0,0,0,2,0,0,0,35,5,11,0,3,54,50,86,0,0,7,0,5,0,0,0,0,0,3,2,0,0,0,0,3,6,1,0,1733,0,0,3,0,0,2,0,56,1,438,158,0,0,0,0,1,25,1,0,3,0,0,1,0,77,1,0,0,4,0,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,1,0,0,0,0,91,170,2,0,0,0,0,45,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,929,1,250,30,32,0,18,0,0,3,0,12,0,37,102,0,2,0,0,0,0,0,0,0,0,0,0,82,1,1,222,0,0,52,0,0,175,0,0,0,0,179,0,0,0,0,0,0,2,0,0,0,287,8,0,8,0,0,0,0,0,0,0,0,0,0,2,37,0,200,0,3,0,1,0,23,684,0,0,79,0,0,0,0,0,0,54,0,0,0,0,0,0,11,0,0,203,0
"25",3,0,46,0,0,0,0,0,0,0,0,0,0,874,24,0,6,0,0,0,261,82,0,1,0,37,0,0,87,0,119,0,19,209,0,0,5,97,0,0,0,0,0,0,8,0,0,0,11,0,0,10,30,0,0,0,0,0,0,1277,0,0,0,0,7,0,20,0,0,0,48,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,1,0,5,57,0,23,14,0,0,20,0,24,0,0,0,0,0,0,0,0,0,121,0,0,1,0,0,1389,0,5,0,45,0,6,0,0,0,12,32,0,0,0,0,0,0,0,0,9,0,0,276,0,0,0,0,0,0,0,0,0,49,0,0,20,6,0,0,0,2,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,63,3,0,0,0,70,0,0,0,0,0,1,0,0,33,0,1,1,6,0,0,0,0,23,0,631,0,62,0,0,0,0,0,0,0,0,0,368,0,138,0,0,239,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,32,0,35,6,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,34,0,134,0,0,0,0,2130,0,0,131,17,0,0,0,0,0,0,0,0,0,0,19,0,8,0,0,52,0
"26",0,0,13,0,0,0,19,95,0,0,0,0,8,521,1,0,79,1,0,1,54,34,0,0,0,1846,0,0,3,0,456,0,0,54,0,0,7,538,10,1,0,0,0,0,0,100,0,0,0,1,4,0,29,0,0,0,0,9,4,666,27,4,3,0,0,0,163,0,0,0,33,16,5,23,0,0,0,0,0,89,9,0,574,0,109,1,296,0,0,67,0,8,16,0,0,1,0,9,84,0,0,0,0,0,3,0,0,939,133,0,0,0,0,68,0,11,0,0,160,0,0,0,0,3,169,28,0,0,0,0,38,14,0,1,0,0,4,8,0,0,34,0,0,0,0,0,62,0,0,4,13,33,0,0,0,0,0,0,0,5,0,0,0,842,0,0,0,0,0,0,9,0,0,0,0,0,6,98,321,1,0,0,0,0,32,0,0,0,0,0,0,49,1,15,0,0,0,3,0,4,0,0,0,0,0,86,15,0,0,1,0,0,14,5,30,0,58,28,152,0,0,79,0,0,0,0,0,0,6,0,58,1,0,32,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,8,0,27,0,1,0,0,8,0,0,0,0,0,10,0,29,68,0,1,0,0,0,8,415,2,0,132,0,0,0,0,0,142,38,0,0,0,0,9,0,11,0,0,162,0
"27",0,0,27,0,0,0,2,4,0,0,0,0,0,191,36,0,121,0,0,0,0,10,0,0,0,1928,0,90,0,12,0,0,0,26,6,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,0,0,0,0,0,273,0,3,52,0,6,6,25,0,0,0,0,8,4,24,0,0,0,0,0,0,0,0,14,0,11,4,99,0,0,0,7,0,1,0,0,0,0,0,0,356,101,0,0,4,0,0,0,0,0,0,0,112,1,0,0,0,23,35,0,0,0,0,0,0,0,2,0,0,0,29,23,0,0,0,0,8,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,14,0,0,0,0,0,0,0,0,0,10,0,0,950,0,0,0,12,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,545,0,0,606,0,0,0,0,0,0,2724,0,0,117,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,18,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,5,0,0,0,0,0,0,0,0,0,1902,0,0,16,1,0,0,0,0,0,0,84,21,0,0,0,0,0,0,0,90,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,200,0,0,0,0,1,228,0,0,0,0,0,0,0,0,9,0,1,69,0,0,1,17,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,426,1,0,234,26,0,0,0,0,0,0,0,0,0,13,0,0,4,1,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,62,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4015,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,0,3,3,5,0,3,0,3865,0,0,123,0,6,0,0,16,0,0,50,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,184,0,0,13,0,18,25,0,0,42,0,0,20,0,0,0,0,0,1,0,0,0,0,0,54,0,1,0,0,22,0,0,0,0,1,692,0,0,0,1,0,1,86,0,0,0,0,192,0,0,0,1,0,0,0,0,0,1,0,0,27,4,8,2,0,1,0,0,0,13,0,0,0,0,0,0,1,0,1,0,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,20,0,0,0,1,38,0,23,1,1,0,0,0,0,0,0,5,0,253,53,0,88,0,0,1595,0,0,0,1,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,51,0,4,185,0,0,0,0,0,8,1921,0,0,57,0,0,0,0,0,2,25,0,0,0,0,0,0,2,0,0,90,0
"30",0,0,2,0,0,0,2,0,0,0,5,0,0,238,4,0,0,0,23,1,0,51,0,4,0,3670,0,14,0,12,13,0,0,76,0,0,0,2,2,2,9,0,0,37,0,0,0,2,0,2,1,0,19,0,8,0,0,0,0,434,13,0,0,0,0,0,0,0,0,0,0,23,28,0,0,92,0,0,199,86,35,0,0,0,0,0,0,0,0,12,0,9,2,91,0,0,0,3,0,0,0,20,0,0,11,0,0,779,0,0,0,2,0,239,0,0,1,0,314,0,0,0,0,1,341,0,0,0,0,72,8,0,80,0,0,0,43,2,4,0,16,0,4,0,0,0,15,0,1,0,0,0,0,0,1,0,0,1,0,15,0,0,0,252,1,1,9,0,0,0,0,0,0,0,0,0,3,6,27,0,0,0,0,0,13,3,0,0,0,0,0,14,0,28,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,0,41,20,17,0,0,53,0,0,0,0,0,0,122,0,0,0,0,46,24,0,0,1,0,4,0,0,137,0,0,0,0,0,0,0,0,0,6,1,14,1,0,0,1,0,0,0,8,0,0,1,0,0,2,5,4,0,410,2,0,0,0,0,3,0,1,9,0,0,543,0,0,0,0,51,0,0,1,0,26,0,45,0,0,0,0
"31",0,0,16,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,2,0,0,137,0,25,0,0,17,4,0,23,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,181,2,0,0,0,0,0,0,0,29,0,0,0,31,0,0,1,0,0,0,26,0,0,26,0,0,0,0,11,0,0,0,6,0,0,2,0,0,3451,0,0,0,0,23,0,0,0,0,0,17,4,0,0,0,0,102,0,2375,0,0,0,0,0,0,0,0,3,2,0,0,0,37,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,5,24,0,0,6,0,0,0,0,6,0,0,0,0,158,0,0,1,0,1,32,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,6,1552,0,0,477,0,0,0,0,0,0,408,0,0,20,0,0,171,1,0,0,0,110,0,0,17,12,0,0,0,0,12,0
"32",2,0,0,1,0,0,2,2,0,0,0,0,0,15,12,0,0,0,1,0,1,1,0,0,0,1160,0,0,1,7,2,202,0,21,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,2,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,2,0,3,80,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4184,0,0,0,0,0,1,0,0,0,0,5,1,3,0,1,1,14,0,0,0,0,0,0,1,0,0,0,0,89,0,0,0,415,0,0,0,0,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,1,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,8,29,0,7,0,9,2,0,0,0,0,0,0,3,0,1,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,3514,0,0,55,0,0,0,5,1,1,50,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,7,0,0,1,0
"33",0,0,7,0,0,0,0,0,0,11,0,0,1,577,14,2,0,0,6,0,41,114,1,1,22,307,0,62,6,12,1,0,5,15,0,0,18,11,0,0,0,0,0,0,0,180,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,7,0,0,0,199,0,0,0,60,22,0,0,0,87,3,0,1,0,74,0,1,1,0,0,4,0,31,99,0,0,2,0,0,24,0,0,129,0,0,0,95,0,13,0,6,0,33,73,0,0,0,43,1,29,0,0,0,0,0,2,365,0,0,0,0,41,7,0,0,421,0,9,0,0,0,55,0,0,0,8,0,0,0,223,35,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,37,0,25,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,53,10,0,8,0,19,0,0,0,0,0,0,0,0,2,0,0,281,247,0,0,0,0,0,4670,0,0,5,0,0,0,0,0,12,0,40,0,0,0,409,0,133,0,0,38,0
"34",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,235,14,0,0,0,3458,0,0,0,0,371,0,0,0,0,0,49,154,0,0,0,0,0,0,0,110,0,0,0,0,1,0,0,0,28,0,0,0,0,290,0,26,0,0,0,4,27,0,0,0,20,0,1,35,0,0,0,0,0,10,0,3,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,16,5,0,15,9,272,0,0,0,154,3,0,0,0,74,0,0,0,0,3,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,28,70,52,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,4,513,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,266,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,0,0,91,0,14,5,17,69,0,0,0,0,0,0,327,4,0,0,0,603,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,18,0,0,0,15,0,1,0,12,0,14,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,1,3,14,1253,0,0,281,0,0,0,0,0,33,0,0,0,0,0,246,6,0,0,0,158,0
"35",0,3,5,0,6,0,0,47,0,0,2,0,0,3180,469,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,6,0,8,0,0,8,0,0,0,679,23,3,0,0,6,0,4,0,16,0,0,0,0,0,0,7,0,0,0,0,681,0,0,0,18,0,0,0,0,10,0,0,0,5,0,3,16,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0,0,0,0,51,0,49,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,663,345,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0,0,3,0,0,0,96,0,0,5,0,22,0,0,0,0,0,0,19,0,0,0,0,0,6,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,3,0,102,18,0,0,0,102,0,21,9,0,8,0,76,7,6,0,5,335,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,115,0,0,0,0,0,0,5,0,5,0,478,0,0,5,0,0,0,0,0,0,5,3,0,0,0,234,0,0,936,3,9,16,29,0,0,0,0,0,46,0,0,0,43,0
"36",0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,4,0,0,17,0,0,0,0,0,0,0,18,70,265,0,0,116,0,0,62,145,0,0,0,0,0,63,0,18,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,120,0,1,0,0,0,0,118,0,0,15,49,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,3,0,0,0,0,0,0,80,0,0,0,0,1,294,0,0,0,0,0,57,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,0,0,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,15,10,0,0,0,0,25,0,0,0,0,0,0,0,149,0,0,0,2,0,0,0,1098,0,0,0,548,0,21,1,6,0,17,0,0,0,8,25,0,72,0,0,0,1,0,0,81,0,0,0,0,74,0,38,1,1,1773,0,0,0,0,1,1,0,0,66,0,0,0,0,0,0,0,8,0,3,1,85,161,0,0,0,5,0,0,3,0,3,0,0,66,44,1766,0,39,0,1046,0,0,0,1,0,0,0,290,99,0,0,0,0,0,5,94,0,0,0,0,103,0,0,3,0,61,0
"37",0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,15,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,4,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,36,261,0,0,202,0,0,6,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,129,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,117,11,0,0,0,0,0,0,0,0,0,0,1768,0,0,0,0,0,28,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1741,0,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,20,25,0,0,0,0,0,0,16,0,0,0,0,0,51,0,0,242,0,0,0,0,0,0,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,1,0,0,0,8,0,1,0,265,0,0,0,0,0,0,0,0,0,0,1099,0,0,6,0,16,0,0,0,0,0,6,124,0,0,0,0,0,0,0,1241,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,45,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,172,0,0,0,3,254,0,4,0,0,0,752,0,0,0,0,0,63,56,0,0,0,0,1,0,0,0,32,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,12,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,18,0,890,0,22,0,0,0,3,98,0,0,0,0,1,0,0,101,0,17,0,0,0,0,1,0,0,94,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,7,0,0,13,6,0,0,41,1,0,0,7,3,0,0,0,6,1,11,0,303,0,0,0,0,0,0,2013,0,0,491,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,213,0
"39",0,0,0,0,0,0,0,3,3,5,0,0,0,1,43,0,0,0,0,0,1,18,0,0,0,3040,0,0,99,0,0,0,0,70,0,0,0,285,0,0,0,0,0,30,0,585,139,0,0,0,0,0,0,0,0,0,0,0,0,138,0,6,0,1,0,0,36,0,0,36,7,0,0,6,0,0,0,0,0,15,4,0,0,0,254,0,4,0,0,27,26,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0,185,1,0,12,0,17,0,189,0,0,0,0,198,0,1,0,0,1,28,0,0,0,0,0,0,9,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,235,0,0,0,0,0,0,0,0,6,0,0,0,0,160,396,1,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,7,0,0,0,0,0,0,0,988,158,0,0,0,0,0,0,17,0,9,0,53,5,0,10,186,0,0,0,0,0,0,0,21,0,66,0,0,390,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,19,0,7,16,15,0,0,0,3,0,0,0,0,0,0,31,0,5,20,0,58,0,0,0,0,0,4,1620,0,0,195,0,0,0,0,0,3,14,0,0,0,0,25,0,0,0,4,108,0
"40",0,2,2,0,5,0,0,62,0,0,13,0,0,668,1,1,0,0,0,1,185,18,0,0,12,1550,0,0,1,0,22,0,3,0,0,0,3,81,0,0,0,0,0,243,0,6,0,1,0,0,0,0,5,0,18,0,0,0,0,58,2,0,0,1,0,0,41,0,0,0,377,16,3,332,387,0,0,0,0,40,3,1,1,0,713,1,0,1,0,29,0,1,0,0,0,0,3,0,10,0,0,1,4,23,0,1,200,1,2,16,0,0,0,117,0,1,0,1,58,0,0,0,0,1,38,0,0,1,0,0,37,474,0,0,4,0,1,1,0,1,1,0,2,3,0,0,4,1,0,0,10,30,0,1,75,0,0,0,117,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,277,92,1,0,0,0,0,5,0,1,0,64,0,3,41,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,19,0,34,136,0,0,78,2,0,0,0,0,93,0,345,0,206,1,0,19,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,7,0,2,1,1,0,15,5,1,0,0,1,0,0,0,0,8,7,6,56,0,0,0,0,37,0,1,1734,1,0,5,0,0,0,0,0,9,37,0,0,0,0,0,1,1,37,0,27,0
"41",0,0,2,0,0,0,1,162,0,0,0,0,0,286,5,0,0,0,0,0,179,25,0,1,0,413,0,12,2,0,0,0,0,77,0,0,0,0,0,0,0,0,0,78,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,13,0,3,0,0,6,0,0,0,0,0,0,1,224,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,41,0,0,9,0,0,11,0,254,747,0,676,0,0,0,23,0,0,0,1,223,0,0,0,0,1,25,265,0,0,0,0,18,803,0,0,0,0,9,5,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,1,0,82,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,68,0,411,0,0,71,0,0,0,0,0,55,0,0,0,0,0,0,0,1,0,0,520,0,0,0,0,5,13,0,0,17,0,0,0,14,0,0,0,0,194,5,0,0,38,215,0,0,0,1,0,2406,0,0,41,0,0,0,0,7,150,33,0,0,0,0,11,0,3,0,0,79,0
