"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,319,0,0,0,0,0,0,0,764,0,0,0,0,0,6,6,0,0,0,1108,0,12,21,12,0,190,0,60,0,0,0,3,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,9,172,0,0,0,0,0,0,0,0,0,0,0,642,0,4,0,40,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,43,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,72,8,0,0,0,3,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,6,0,0,0,0,0,33,0,13,1095,0,0,0,0,0,0,237,0,0,169,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,9,0
"22",460,74,2,69,298,0,20,4,132,0,18,34,0,0,3,86,167,0,46,2,30,115,0,11,0,0,24,0,4,137,18,0,21,95,378,0,0,326,0,0,0,4,0,32,747,4,91,6,0,102,2,0,22,5,14,6,26,46,0,2,24,0,0,0,0,0,2574,0,33,3,8,19,45,0,0,0,29,0,0,21,0,26,5,0,3,139,35,0,0,50,0,50,26,0,0,0,0,0,62,0,100,0,106,0,2,2,87,6,0,50,9,0,0,5,9,14,96,118,447,23,30,0,0,0,55,0,423,38,40,0,33,15,0,0,346,0,167,0,0,26,167,0,0,11,51,0,109,48,0,0,39,8,0,8,8,35,73,0,0,96,0,0,0,0,149,0,0,0,5,859,55,0,0,1190,22,0,109,15,409,2,0,23,0,0,33,7,0,0,314,0,2,0,4,98,319,0,0,6,0,0,0,94,3,2,0,1310,8,0,0,0,3,0,0,26,113,2,93,5,0,0,3,19,0,11,0,0,37,0,20,5,59,3,50,426,0,0,18,0,0,89,16,0,155,45,0,167,0,0,0,0,0,207,18,4,280,8,7,51,413,92,2,41,0,28,0,0,0,0,0,3,16,31,168,2,0,17,0,0,0,3,0,0,114,0,0,0,0,0,381,5,0,2,0,92,25,19,18,6,0,267,0
"23",0,658,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,50,0,0,0,495,0,0,9,0,184,0,0,107,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0,6,14,0,0,76,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,58,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,12,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,124,0,0,0,0,0,0,0,0,1,0,0,0,0,353,0,5,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,25,0,45,0,0,16,36,0,0,0,0,0,0,0,0,0,87,0,0,83,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1755,0,0,788,0,0,0,0,0,0,0,0,0,0,22,92,0,0,0,0,81,0
"24",0,0,0,0,0,0,0,32,0,0,0,0,0,49,5,0,0,0,0,0,0,92,0,25,0,709,0,0,26,0,3140,0,0,128,0,0,507,0,0,7,0,0,0,99,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,143,0,0,0,0,0,0,6,39,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,51,0,0,0,285,0,22,0,0,0,0,0,0,66,0,0,57,0,0,0,0,0,246,0,0,9,0,0,306,0,0,0,114,0,0,0,0,0,3,2109,0,0,134,0,0,0,134,0,10,0,0,15,0,0,0,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,36,13,0,0,15,7,0,0,0,97,0,2,105,0,960,0,0,0,0,0,0,0,0,0,36,0,362,0,0,208,0,0,0,0,0,0,0,0,0,0,0,18,42,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1983,0,2,0,992,0,0,4932,4,0,742,14,0,0,0,5,0,84,0,0,0,0,951,0,40,0,0,609,0
"25",752,0,0,9,0,0,6,29,0,0,0,0,31,3,0,0,0,0,0,93,17,0,0,40,18,6,0,0,0,24,3,3,0,0,351,0,0,0,0,10,0,0,0,0,2061,4,4,0,0,108,0,0,0,0,0,0,124,0,0,0,0,0,4,0,0,0,1873,0,43,0,23,0,0,0,0,1368,0,0,0,16,0,0,0,0,0,58,0,0,0,0,2,0,43,0,0,0,0,0,66,4,345,0,0,0,0,0,0,6,0,0,10,0,0,36,0,31,61,1081,411,0,14,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,8,21,0,0,0,38,0,0,0,634,0,0,0,0,147,7,0,0,0,167,0,0,0,2791,0,0,0,14,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,168,0,0,0,0,0,0,0,17,0,0,0,0,0,14,3,0,0,0,10,0,0,332,146,0,0,5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,77,0,0,0,0,9,5,55,0,0,0,141,0,0,0,0,0,0,0,3,0,0,102,2,0,43,0,0,0,729,0,124,0,0,0,0,0,17,1081,0,0,0,0,0,44,0,0,0,0,0,0
"26",0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44,102,0,176,0,0,22,128,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,958,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,22,438,0,0,0,0,14,0,0,0,17,0,0,0,0,0,159,0,9,0,0,0,570,0,0,0,0,0,0,0,0,0,0,281,33,0,0,0,90,0,0,4,0,0,0,0,0,0,2,0,5,0,13,0,0,0,0,0,0,0,0,53,0,0,2,0,0,0,0,427,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,68,0,3,0,0,0,0,572,126,0,0,0,0,0,0,0,0,0,0,0,0,70,8,0,0,0,0,0,0,0,0,0,0,66,0,36,0,0,0,0,0,0,0,0,34,0,0,556,0,0,0,0,0,0,0,0,0,0,0,5,99,3,0,2545,0,0,0,0,0,348,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,16,0,50,0,0,9,3929,0,0,2055,0,0,0,0,0,74,662,0,0,21,0,0,60,0,0,766,0,0,0,0,0,109,0,54,0,0,0,0
"27",0,16,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,55,18,0,0,0,6,0,0,0,0,0,0,0,0,174,0,3,518,0,0,0,0,0,58,0,471,0,0,0,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,192,14,0,0,0,0,0,0,0,0,138,0,0,0,0,60,10,3,0,0,0,0,0,0,0,0,0,0,0,67,36,0,0,3,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,94,56,0,38,27,0,0,66,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,27,0,0,5,47,0,0,0,35,60,0,0,0,0,0,0,0,0,140,0,0,0,1393,0,0,0,17,22,0,0,0,18,0,0,0,0,0,178,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,188,20,0,0,119,0,0,0,0,0,0,0,96,0,133,0,26,92,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,12,0,0,0,8,17,130,34,387,0,0,0,0,0,78,0,0,85,0,0,0,0,0,471,0,0,0,0,7,47,0,4,0,0,0,0
"28",0,18,0,0,0,4,0,0,0,0,12,0,86,0,2,0,0,33,0,9,0,242,0,17,0,333,0,29,20,3,14,0,0,54,0,0,12,0,4,0,0,0,0,0,1400,47,0,0,0,0,0,0,0,3,199,5,10,0,0,232,0,0,0,7,0,0,2494,0,52,51,0,0,579,0,0,0,0,0,7,275,0,0,325,0,43,16,788,0,0,0,0,4,3,0,105,0,0,0,0,0,0,15,0,0,13,0,0,2259,0,264,7,0,0,0,0,2,0,106,294,11,0,0,0,0,35,0,1,0,0,0,0,964,24,2,0,0,9,2,0,0,36,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,83,0,6,0,1419,136,0,0,0,0,0,43,0,0,0,0,0,61,23,73,0,0,0,0,0,0,40,0,132,0,10,8,0,2,0,0,0,0,0,0,1352,0,0,0,0,0,515,28,0,7,3,153,0,0,0,121,4,148,18,203,0,0,148,0,0,2,0,0,0,100,36,437,7,0,140,0,0,16,0,7,0,12,0,0,0,9,207,0,7,0,0,0,119,29,0,235,227,190,0,165,0,10,0,0,216,24,0,0,0,6,1,27,229,23,0,0,0,0,0,27,1379,12,7,502,0,0,199,0,0,440,0,0,0,0,0,0,0,8,0,0,46,0
"29",14,0,0,5,0,0,4,38,1,2,0,0,0,0,0,0,0,0,11,6,7,354,0,21,33,0,0,0,0,6,86,2,0,34,149,0,0,10,0,0,0,9,41,21,205,128,0,10,0,30,3,15,3,0,116,0,0,0,0,59,6,13,0,0,19,0,771,0,6,0,76,0,0,0,0,0,0,0,0,32,3,0,261,12,2,47,2,0,0,2,0,0,2,30,0,1,0,0,44,66,18,0,0,19,0,14,0,0,0,0,6,7,0,30,7,0,21,0,72,29,0,0,0,0,129,50,0,81,5,63,35,3,0,0,38,0,2,0,0,8,14,0,0,0,111,0,77,0,13,0,5,6,0,13,0,11,0,0,28,367,7,4,0,4449,1,0,0,0,0,574,59,0,2,440,0,0,22,458,14,0,34,12,1,0,23,0,0,0,173,0,0,139,0,0,0,0,0,0,0,0,0,0,2,188,0,135,1,0,0,0,75,23,0,8,58,0,185,0,78,5,21,88,0,4,0,6,44,0,7,33,6,12,15,231,0,0,0,0,5,0,4,0,0,0,0,0,0,0,5,18,95,30,12,0,11,76,86,0,32,2,0,13,11,33,1,0,0,0,0,2,6,23,299,0,0,5,0,0,0,3338,0,0,234,0,0,0,0,0,325,76,0,0,0,0,54,0,26,4,0,17,0
"30",0,0,0,0,0,6,423,0,0,0,0,0,134,238,1,0,0,0,0,0,0,0,0,6,0,1,62,49,9,0,0,0,0,312,0,0,1,362,5,0,16,0,0,0,2158,105,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,1,55,0,1623,0,194,0,108,10,61,0,0,3,0,3,0,1123,39,0,0,0,0,37,385,0,0,56,313,2,19,0,0,0,0,0,2082,0,0,9,0,0,9,0,0,862,0,76,0,0,0,129,19,8,28,6182,66,0,0,0,0,6,27,0,0,0,0,0,173,448,0,4,0,0,1,0,2,0,20,0,0,0,0,0,43,101,0,0,37,132,0,12,8,0,0,0,0,1027,0,0,0,2754,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,3,0,0,371,0,0,0,0,0,0,0,0,0,0,10,0,158,6,0,0,5,0,0,0,0,117,39,374,156,200,0,0,33,0,0,0,41,0,0,803,18,0,0,0,707,0,0,6,0,0,0,42,0,0,0,0,7,7,0,0,0,0,89,22,0,148,5,3,0,51,0,0,0,44,59,6,0,0,0,9,1,0,672,455,0,21,0,0,0,35,2279,0,0,364,0,0,28,0,18,0,0,0,0,42,0,0,0,23,0,0,7,0
"31",484,25,0,10,0,0,38,33,2955,0,0,122,40,819,3,0,0,0,0,0,167,165,0,15,0,6,0,0,5,53,108,5,3,94,782,0,0,24,0,0,0,0,0,189,833,8,0,9,3,0,0,0,8,0,110,0,0,0,0,14,0,0,0,2,0,0,812,0,0,0,39,0,0,0,0,0,0,0,0,11,0,0,10,0,0,22,3,2,0,0,0,8,0,0,0,0,0,0,168,0,117,5,0,0,0,0,0,5,0,0,0,0,2,25,24,0,0,126,87,0,0,0,0,0,652,0,0,0,41,0,74,450,0,0,0,0,3,3,0,0,10,0,0,36,0,0,26,0,0,0,46,20,374,0,6,0,0,0,4,1103,10,0,0,836,0,0,0,0,0,137,45,0,2,0,0,23,0,30,80,8,0,0,41,6,0,0,0,0,902,0,2,0,0,30,0,0,180,0,0,0,0,0,0,88,3,217,18,0,4,0,0,0,0,0,133,0,0,10,0,0,8,4,0,0,0,149,0,0,167,0,258,0,0,1248,0,0,7,0,0,3,18,0,249,0,2,490,0,0,0,0,0,46,20,4,0,7,4,0,49,0,6,91,0,105,410,0,0,0,0,3,0,276,2680,20,14,9,0,30,0,5369,8,0,811,0,0,14,1,0,544,66,201,0,0,14,216,29,9,62,0,0,0
"32",887,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,70,0,0,0,0,0,0,0,4,0,0,2280,0,0,0,0,0,0,0,0,0,2429,0,0,0,0,0,0,60,0,0,0,0,146,0,0,0,0,0,0,0,0,0,301,0,23,0,0,0,125,0,0,244,41,0,0,0,0,0,0,0,3,0,5,0,0,0,0,126,0,56,0,0,0,0,0,0,128,644,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1205,1000,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,15,717,0,0,0,0,0,0,0,0,0,279,23,22,0,0,0,0,0,0,0,0,0,0,0,0,166,92,0,0,0,0,0,0,0,0,318,0,0,0,1355,0,3,0,0,8,0,0,68,0,0,0,0,0,0,720,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,7,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,24,0,14,0,0,296,0,0,0,3,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,56,1145,0,0,0,0,0,0,5933,0,0,0,0,0,0,0,0,572,0,0,0,0,94,0,0,0,0,0,0,0
"33",88,75,0,6,0,0,3,43,1890,0,0,0,0,194,0,0,0,0,0,0,243,161,0,4,0,5,0,19,0,0,19,0,0,0,220,0,0,0,0,0,0,0,0,58,1470,3,0,0,1,0,0,0,0,0,0,0,0,0,12,11,8,55,0,8,15,0,1260,20,9,0,123,0,0,0,0,0,0,0,0,18,0,0,0,0,2,21,3,0,0,0,0,2,0,0,0,0,0,0,93,5,33,270,0,0,0,0,0,5,6,69,7,0,0,0,0,0,0,736,143,50,0,0,0,0,25,0,3349,0,0,0,0,313,0,1,92,30,1906,4,0,0,1154,0,0,5,0,0,27,0,0,0,2,21,25,7,4,0,0,0,0,169,6,0,0,160,0,0,0,1,0,163,111,0,0,629,0,15,0,150,2,2,0,9,0,0,0,0,1,0,209,1,0,0,2,6,29,0,0,0,0,0,0,314,0,0,0,161,0,0,4,0,0,0,0,0,0,0,129,0,0,13,4,0,118,0,0,0,0,0,136,16,25,0,0,288,0,0,0,0,0,2,12,0,82,0,9,0,1,2,0,0,5,52,0,0,0,6,21,30,0,0,3,30,0,137,0,0,0,2,2,3,0,0,436,0,3,17,2,0,0,2540,0,0,23,0,0,2,0,0,376,0,0,0,0,201,519,30,17,0,0,0,0
"34",0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3973,0,0,1,0,44,0,0,45,0,4,10,1,0,0,0,0,0,0,0,19,28,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,61,0,0,6,0,0,1,0,0,0,0,26,12,0,10,13,0,0,0,0,0,850,0,1,0,40,0,8,1,0,0,20,20,0,0,0,0,0,24,0,0,0,0,0,0,12,0,1,16,1,0,0,0,4,3,0,0,0,9,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,178,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,75,0,21,0,0,0,0,0,0,0,72,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,1,0,9,0,0,0,2122,0,0,129,0,0,0,0,0,0,460,0,0,17,0,0,0,0,0,110,0,0,0,0,3,4,0,0,0,0,27,0
"35",0,0,0,844,0,0,214,0,0,0,0,0,24,173,1,0,0,0,0,0,0,0,0,3,0,380,0,76,4,0,0,0,0,218,0,0,7,0,0,0,0,0,0,32,1282,18,0,0,0,0,0,0,0,0,0,0,57,25,54,766,0,0,0,0,228,424,2151,0,7,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,0,0,7,6,0,0,79,3,0,0,0,0,0,0,0,8,0,0,203,47,0,0,0,19,1,0,4,0,2467,259,91,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,106,0,0,0,13,0,35,66,7,756,0,674,0,395,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,61,123,2,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,8,0,0,0,0,0,2,0,0,37,0,0,68,0,0,3,0,0,0,32,0,90,0,0,342,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,465,135,0,0,0,4,2,0,0,0,3,0,0,84,54,0,0,0,0,70,0,0,50,0,4,0,7,0,0,6570,0,0,535,0,0,34,0,4,1087,0,0,0,0,0,0,0,15,0,0,48,0
"36",93,0,0,0,0,0,4,307,0,0,0,0,0,851,29,0,0,0,0,0,187,64,0,11,10,900,0,1,30,0,969,0,0,0,382,0,0,1158,0,0,0,0,0,974,0,51,246,0,0,91,0,25,0,0,913,0,0,113,0,1081,47,0,4,0,0,0,82,29,63,153,1777,0,0,0,0,0,0,0,0,152,0,0,0,0,814,25,3,0,0,128,3,68,30,0,0,0,0,169,199,0,52,19,0,0,3,0,0,1340,0,0,0,0,0,37,0,3,0,884,0,29,76,0,0,8,26,108,0,44,0,0,0,299,0,4,145,0,199,0,0,0,1792,0,22,14,0,0,0,119,0,322,0,185,0,0,11,113,0,2,0,0,0,0,0,0,0,0,0,0,0,558,66,0,0,991,0,0,0,0,309,0,0,0,0,0,0,0,0,0,376,68,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,20,0,0,0,0,8,404,802,0,37,0,0,48,0,13,0,165,0,107,0,323,0,29,118,0,0,0,0,0,13,44,0,0,0,0,0,0,41,0,0,54,0,0,0,0,140,9,158,0,0,0,92,0,0,0,0,0,0,784,4,76,0,1061,8,0,0,8,0,0,261,0,0,432,0,0,0,0,0,642,67,0,0,0,48,497,0,8,0,0,149,0
"37",0,0,0,0,0,0,30,0,0,0,52,20,0,0,1,0,0,0,0,96,44,0,0,11,0,1416,18,0,1,49,275,1,0,0,0,23,7,2,0,4,0,8,0,219,2882,44,0,0,0,0,3,0,0,0,8,0,0,0,0,53,0,0,2,0,0,0,4146,0,0,0,0,0,50,533,0,8,0,0,0,0,0,0,379,0,1,0,42,3,0,2,0,3,3,67,138,0,0,0,0,0,65,154,153,0,0,0,401,458,9,0,0,13,0,9,0,0,0,401,123,53,0,0,0,5,43,0,0,0,23,49,3,443,0,0,0,0,3,6,0,0,0,0,0,0,0,0,40,166,0,0,2,4,0,0,8,0,3,0,0,310,0,0,0,788,0,0,0,0,0,0,0,2,28,0,0,18,0,0,0,3,0,0,0,5,0,0,6,0,592,0,0,32,0,0,2,4,0,0,3,0,0,0,0,1805,0,415,17,0,0,2,0,0,43,34,168,0,425,41,3,0,51,0,299,0,0,0,5,2,123,0,39,5,0,2671,0,0,0,0,0,293,0,0,0,4,0,206,0,0,0,0,0,99,0,0,0,21,0,0,17,81,0,0,0,0,0,0,3,86,0,1,8,131,0,0,4,0,0,0,0,2355,0,0,4,0,0,0,0,0,0,10,0,22,0,0,122,0,0,187,0,63,0
"38",101,0,0,0,0,0,63,34,80,0,0,12,0,193,0,0,0,0,44,0,76,151,0,7,0,0,14,0,4,10,11,0,0,88,291,0,0,27,0,0,0,18,0,12,400,0,0,3,0,0,0,0,0,0,28,3,29,0,0,137,21,0,0,0,54,0,2849,4,9,0,20,0,39,170,0,0,0,0,0,52,0,5,3,0,2,8,3,0,0,12,0,3,0,59,0,0,0,0,83,2,26,0,0,4,0,28,0,5,4,0,6,0,0,20,27,0,0,57,143,21,0,0,0,0,35,73,0,845,36,0,13,1984,0,2,56,0,24,0,0,23,0,0,9,0,102,0,85,59,20,6,6,147,0,249,5,0,0,0,2,99,141,0,0,769,0,0,0,0,0,138,27,0,0,868,14,0,30,121,22,2,0,0,0,0,6,0,0,0,26,0,0,85,2,0,0,0,0,16,0,0,3,20,0,2,0,586,0,0,0,0,0,0,2,7,29,1,133,9,151,15,29,44,0,222,0,0,0,0,36,57,63,0,15,63,0,0,11,0,0,3,66,0,0,0,0,78,0,0,19,0,0,70,21,0,0,0,0,184,38,0,2,47,0,24,0,56,0,0,0,3,0,8,866,0,39,0,0,0,0,4051,0,0,81,0,0,0,3,0,535,0,0,178,0,44,112,78,35,8,0,0,0
"39",0,48,0,0,0,0,0,0,0,0,0,0,0,1807,716,0,0,0,0,134,0,32,0,45,0,2220,0,0,69,0,0,0,0,337,0,0,59,0,0,0,0,0,0,44,0,147,0,0,0,0,0,0,0,0,4,0,0,0,0,109,0,160,0,0,63,0,0,0,0,0,32,0,0,22,0,0,0,0,0,168,0,0,3,0,0,0,0,0,0,109,0,0,4835,0,52,0,0,0,115,0,0,0,0,0,0,29,11,152,0,4,0,0,0,318,0,0,0,0,287,0,174,0,0,4,247,0,0,0,0,0,40,498,0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,3,19,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,163,594,0,0,0,0,0,0,0,0,0,3507,0,0,0,0,0,0,9,0,5,0,0,0,0,132,0,383,66,0,0,0,0,0,0,93,0,104,0,118,4,0,251,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,528,0,0,0,0,0,1598,13,0,0,0,0,0,37,128,24,0,31,0
"40",0,34,0,10,0,0,37,0,0,0,9,0,25,0,2,0,119,0,0,0,0,28,0,14,0,0,0,0,8,12,66,0,0,88,0,0,0,510,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,517,0,0,4,0,0,0,0,0,103,0,51,0,37,0,0,0,35,0,0,154,0,106,0,0,0,31,0,0,0,159,0,3,3,0,0,0,0,0,0,0,0,0,0,6,7,0,0,4721,0,0,43,0,0,0,0,2,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,143,1,0,0,0,15,0,0,14,0,0,86,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,151,34,0,0,0,0,29,3,0,9,0,0,0,0,48,0,0,0,0,0,0,1218,2,0,0,0,0,0,0,0,457,0,0,0,0,419,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,3,0,25,0,0,0,29,0,51,180,0,0,0,0,0,0,0,11,0,0,0,0,9,4,0,0,73,0,19,0,0,0,33,1768,0,0,547,113,0,0,0,0,0,0,0,0,0,0,20,0,34,0,0,0,0
"41",18,0,0,0,0,1,0,4,16,0,0,4,0,2,16,0,0,0,0,1,7,9,0,3,0,5799,0,0,25,0,4,0,0,4,110,0,32,17,0,0,0,1,0,18,0,109,0,0,0,0,0,0,0,0,12,4,0,35,0,1,0,5,0,0,0,5,5,27,4,47,1,0,0,13,1,0,0,0,0,1,0,0,1,0,6,0,0,0,0,21,0,3,0,0,0,0,0,0,1,0,24,0,0,10,1,0,8,11079,0,4,0,0,0,11,0,0,14,37,24,0,7,0,0,0,220,0,0,0,0,0,0,16,0,15,79,0,3,0,0,0,0,0,0,0,5,0,15,9,0,2,21,2,0,0,0,6,1,0,70,0,0,0,0,1,0,1,0,0,0,122,4,0,1,189,0,0,0,1,24,0,0,0,0,0,0,0,0,0,63,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,2,0,31,2,0,2,1,0,5,0,0,0,0,0,8,1,14,1,11,40,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,37,0,4,0,1,0,0,18,8,4,1,17,9,0,0,0,0,0,1,1,0,0,70,0,0,0,0,4,3,573,0,0,33,0,0,0,0,0,79,0,0,0,0,4,22,11,0,3,0,79,0
