"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"120",0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,0,0,0,19,76,0,0,0,971,0,0,9,0,106,7,2,124,0,0,1,1,0,0,0,0,1,25,129,41,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,60,0,0,1,59,0,0,14,0,2,5,0,0,2,0,0,17,1,0,0,0,0,3,0,115,370,0,0,0,0,38,153,0,0,0,10,193,1,0,0,0,0,150,0,0,0,0,0,19,8,58,0,0,0,10,0,0,0,11,0,0,0,0,0,31,0,0,0,8,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,19,19,3,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,31,223,0,2,0,0,3,0,0,0,0,61,0,75,0,0,231,0,0,0,0,0,6,0,0,84,0,27,29,0,1,0,0,105,22,0,0,25,94,7,0,0,23,2,0,0,33,0,0,0,0,0,0,0,63,37,0,0,0,0,0,0,1408,0,0,471,0,0,0,0,0,0,20,0,0,0,0,0,5,36,33,0,34,0
"121",0,0,0,0,0,0,107,26,0,0,0,0,3,491,88,0,0,0,0,0,228,225,0,5,0,56,0,6,271,0,90,0,0,65,0,0,5,646,1,0,0,0,0,79,457,272,0,0,0,0,0,0,0,0,26,0,0,7,0,157,0,0,0,0,0,0,1284,0,0,0,63,0,0,43,0,0,0,0,0,963,0,0,13,0,52,1,0,0,0,42,0,1893,569,0,0,171,0,0,0,0,0,0,7,0,0,0,0,220,0,0,0,0,0,56,0,0,0,592,15,40,0,0,0,1,214,0,0,0,0,0,88,60,0,0,0,0,4,0,2,0,3,0,0,0,0,0,98,0,1,1,15,0,0,0,1,0,0,0,0,238,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,224,708,0,0,0,0,0,13,0,0,0,0,0,0,132,2,0,0,0,0,0,0,0,0,0,0,175,0,84,0,0,0,0,0,0,0,0,0,0,88,136,459,0,0,0,0,0,0,0,48,0,111,0,184,10,0,410,15,0,0,0,0,21,0,0,0,6,0,0,0,0,0,0,216,121,0,0,29,5,0,0,65,15,13,0,0,0,0,0,0,0,0,1,3,189,50,0,2,0,0,0,0,3679,2,0,731,0,0,1,0,0,38,0,0,0,1,0,29,0,19,0,0,81,0
"122",0,0,0,7,13,0,87,2,0,0,7,0,0,0,1,0,13,1,0,8,6,198,0,0,0,1072,0,0,3,6,572,111,0,34,0,46,3,80,0,0,0,0,3,3,706,3,0,0,6,0,12,0,0,0,142,0,1,0,0,200,4,32,1,0,245,0,992,0,4,0,41,0,1,5,47,0,0,0,0,70,0,1,360,0,2,0,4,0,0,32,34,6,0,0,108,0,0,0,84,0,10,0,0,0,0,4,11,46,0,53,0,76,0,195,0,0,0,295,314,42,0,0,0,1,942,10,0,0,0,46,21,2,0,0,0,0,5,0,0,0,77,0,0,0,0,0,15,1,0,0,1,0,0,0,2,0,0,0,12,202,0,0,0,864,0,0,0,0,0,0,18,0,1,0,0,0,0,19,417,0,57,0,0,1,3,0,0,2,0,0,0,368,0,1,48,0,0,0,0,0,0,0,0,3,1206,391,1,0,1,1,0,0,0,5,78,0,1160,5,1140,0,0,72,0,0,0,0,5,0,347,8,5,0,0,83,0,0,0,0,0,6,0,0,0,0,0,262,0,0,0,0,0,44,2,0,31,5,6,0,3,12,0,0,0,29,0,0,10,0,0,3,0,62,63,0,1,0,0,0,51,6028,0,0,364,0,0,0,0,0,0,45,0,0,0,0,60,61,3,130,2,23,0
"123",0,0,0,0,0,0,4,5,0,0,0,0,0,212,32,0,24,0,0,0,1,34,0,7,0,8108,0,0,21,0,1368,0,0,155,0,0,369,183,0,2,0,0,600,106,1,590,0,0,0,0,0,0,0,0,6,0,0,1,0,402,2,1,1,0,0,1,0,0,0,0,1,2,29,3,0,0,0,0,0,163,0,1,3,0,16,3,0,0,0,126,0,492,21,0,1,0,33,0,54,0,0,187,5,0,11,0,4,2758,0,1,0,59,0,306,0,0,2,10,82,0,0,0,0,1,679,0,0,0,0,0,11,2,0,0,0,0,6,0,0,0,19,0,0,0,0,0,8,0,4,21,13,0,0,0,0,0,0,0,0,85,0,0,0,0,0,2,0,7,0,0,2,0,1,0,0,0,0,88,313,4,0,0,0,0,28,0,0,2,0,0,0,238,3,32,2,0,0,2,2,0,0,0,0,0,0,43,1,0,9,56,63,0,0,0,1,0,133,1,929,0,627,7,0,0,0,0,0,0,97,0,71,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,3,289,0,0,0,0,5,0,0,0,0,0,0,0,10,1330,0,0,97,0,15,0,0,0,28,958,0,0,402,3,6,0,0,0,0,8,0,0,0,0,2,0,129,0,0,243,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,781,69,0,1,0,0,65,91,33,0,22,0,3842,0,0,44,0,34,0,0,148,0,0,168,476,0,0,0,0,2,2,2,1131,0,0,4,1,0,0,1,0,0,0,0,3,0,0,8,1,0,0,233,1,4,4,0,112,1,0,0,4,0,366,0,9,0,32,0,1,3,0,821,0,498,0,0,1704,3,0,5,0,2,0,0,0,1,0,0,29,0,0,0,0,4,2046,0,1,0,0,0,1533,0,5,0,0,94,0,0,0,0,1,812,47,0,0,0,0,154,301,0,3,0,0,523,0,0,0,3,0,0,0,382,0,26,46,0,0,73,14,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,61,2,1,629,0,0,0,0,0,0,0,0,2,0,16,1,0,7,35,0,0,0,16,1,0,1,49,242,0,12,0,0,0,2,0,0,0,212,0,621,0,0,80,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,1,2,0,3,14,35,0,0,0,0,0,0,0,0,0,0,0,0,1,32,135,144,0,0,0,0,0,1,6287,0,0,937,0,0,0,0,7,0,128,0,0,0,0,0,0,28,0,0,165,147
"125",10,0,0,0,0,0,0,0,0,0,0,0,1,502,7,0,0,0,0,0,0,0,0,0,0,3151,0,0,23,5,0,0,0,37,0,36,2,0,0,0,3,0,0,0,18,140,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,720,45,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,203,0,0,81,2,0,4,0,18,2,0,0,71,0,0,0,0,0,5,0,243,1383,0,1260,0,0,0,142,0,0,0,0,213,4,12,0,12,3,42,162,0,0,0,0,41,442,0,0,0,0,40,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,7,0,0,0,0,99,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,485,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,0,0,0,0,0,5,0,48,1,0,0,0,0,0,1,0,0,0,91,0,0,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,64,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,485,0,0,132,0,0,0,0,0,0,7122,0,0,94,0,0,0,0,2,86,0,0,0,0,0,28,0,350,0,0,43,0
"126",0,0,0,0,0,0,32,156,0,0,0,0,0,0,9,0,0,0,0,0,77,5,0,4,68,141,0,0,2,9,0,0,0,120,0,0,2,0,0,0,0,0,2,116,891,3,0,0,0,0,0,0,0,0,2,0,37,4,0,7,0,275,1,0,1,0,1333,10,0,0,149,0,0,25,0,0,0,0,0,1,0,1,1,12,98,0,0,0,9,76,0,65,523,0,1,7,0,2,1,0,0,25,0,1,0,0,8,49,0,1,0,0,0,11,0,0,0,62,7,97,0,0,0,16,433,0,0,0,3,0,14,278,0,32,0,0,370,0,0,0,41,0,0,0,104,132,74,0,0,0,7,0,0,5,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,5,4,10,0,0,0,0,0,2,0,0,1,0,0,0,56,28,1,1,4,0,0,0,0,16,0,0,3,1369,422,0,0,1,0,0,0,12,5,185,0,20,0,3,8,0,0,0,0,0,0,0,0,115,0,23,0,1,807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,834,15,1,3,3,0,0,0,0,172,0,0,0,31,0,0,0,0,29,5,0,46,687,0,10,0,0,0,1,7,0,0,378,37,0,0,0,0,30,32,0,0,0,0,0,0,2,0,0,18,0
"127",0,0,0,0,0,0,14,42,0,0,0,0,0,91,2804,0,0,0,0,0,211,38,0,263,0,2127,0,0,347,0,439,0,0,73,0,0,3,774,1,0,0,0,0,137,0,322,0,0,0,0,9,0,0,0,0,0,0,10,0,71,0,17,2,0,9,0,553,0,0,11,52,0,0,0,0,0,0,0,0,329,0,0,0,0,234,0,1,0,0,234,1535,0,8,0,0,0,0,0,82,0,0,9,0,0,0,0,156,692,0,0,0,0,0,549,0,0,0,0,401,0,0,0,0,1,60,0,0,0,0,0,0,326,0,0,0,0,65,0,0,0,134,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,59,0,0,0,3,0,0,0,5,0,0,6,0,0,0,0,0,0,27,564,0,0,0,0,0,0,0,0,0,0,0,0,492,71,11,0,0,0,0,0,0,0,0,0,0,0,175,6,0,2,72,0,0,0,0,29,0,194,0,424,0,31,0,0,0,0,0,0,0,66,0,52,0,0,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,322,8,0,100,0,0,0,8,0,11,2861,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,247,58
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,105,0,0,0,0,1,0,0,0,3297,0,0,4,0,1071,0,0,36,0,0,6,0,0,0,0,0,2,2,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,666,0,1,0,0,0,1,143,0,0,240,1,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,18,0,13,5,0,2,0,0,0,1,0,0,0,0,0,0,0,5,6507,0,1,0,0,0,378,0,0,1,0,463,0,0,0,0,1,4,0,115,0,0,0,1,0,0,4,0,0,21,0,0,0,465,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,946,0,0,0,0,0,2,20,0,3,0,0,0,61,0,1,2,0,0,0,0,0,0,0,0,222,1497,0,1,0,7,1,0,0,0,0,1,0,292,1,594,0,0,0,0,2,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,4759,0,6,0,0,0,1,4464,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,525,0
"129",0,0,0,0,0,0,1,0,0,0,0,0,3,0,31,0,1,0,0,0,0,1,0,0,0,5,0,1,21,66,0,0,0,35,0,0,52,17,0,0,0,0,2,2,1,44,0,0,0,1,26,0,0,0,10,0,0,0,0,46,0,1,0,0,0,1,0,0,0,0,1,0,0,4,0,8,0,0,0,0,0,1,1402,0,0,214,4,0,0,209,0,11,5,0,2,6,0,0,1,0,0,95,0,0,0,0,5,6275,0,1,0,0,0,3,0,0,0,0,77,0,0,0,0,7,1375,0,0,0,0,0,1,2,0,0,0,0,462,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,60,0,1,2,0,0,0,0,0,0,0,0,0,6,6,1,0,1,1,0,0,0,10,1,0,1,1,3,0,75,0,0,0,0,0,253,0,157,0,126,0,3,2,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,68,0,0,0,0,0,0,4,0,0,0,0,1,0,13702,29,0,1450,0,0,0,0,0,1,3459,3,27,45,0,0,0,0,0,0,0,0,0,0,0,163,0,4,0,0,22,0
"130",0,0,1,0,0,2,33,20,0,0,0,0,3,0,6,0,0,1,0,0,8,6,0,0,0,1007,0,2,20,22,16,0,0,149,0,0,2,226,0,0,0,0,3,3,461,65,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,2,12,1097,0,162,0,9,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,69,0,0,5,0,2,2,0,0,123,0,0,0,0,0,3,0,10,48,0,1,0,0,0,22,0,0,0,93,322,15,0,0,0,17,213,25,0,0,0,3,28,4,0,0,0,0,22,0,0,0,12,0,0,0,0,0,23,4,0,0,19,0,0,0,2,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,131,6,0,0,0,0,70,0,0,108,0,0,0,70,3,1,36,0,0,0,1,0,0,0,0,0,0,64,1,0,1,1,188,0,0,0,5,5,5,0,123,0,0,32,0,0,0,0,57,0,0,0,124,1,0,51,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,25,0,34,26,0,4,6,1,0,0,391,2,0,0,19,21,0,0,0,0,11249,3,5,84,0,0,0,0,2,1,445,0,0,656,0,0,0,0,0,0,36,0,0,0,0,0,0,57,0,0,80,0
"131",0,0,0,0,0,0,3,8,0,0,0,0,0,455,8,0,0,0,0,0,0,0,0,2,0,0,0,0,3,8,85,0,0,37,0,0,11,22,0,0,0,0,0,0,0,170,65,0,0,1,3,0,0,0,50,0,1,0,0,95,0,4,1,0,0,1,39,0,0,50,20,0,0,1,0,1,0,0,0,70,0,0,60,0,10,0,56,0,0,22,345,1,1,0,0,0,0,0,0,12,3,0,0,0,1,0,0,110,0,0,0,0,0,40,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,5,0,87,0,0,0,0,38,0,0,0,7,0,0,0,0,0,0,0,1,0,5,11,0,0,1,0,0,0,0,37,0,0,0,185,3,0,1,0,0,0,3,0,0,0,0,0,0,35,63,0,0,0,11,0,5,0,0,0,0,0,0,27,0,0,0,0,4,0,0,0,0,0,0,83,0,4,0,0,0,0,0,0,0,5,2,0,99,18,0,0,33,4,0,0,0,1,0,0,23,1,35,0,0,148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,14,25,9,0,11,0,0,0,0,5,0,0,0,0,0,3,0,3,100,0,0,0,0,0,3,1961,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,71,0
"132",0,0,0,0,0,0,5,16,0,0,0,0,0,140,33,0,0,0,0,0,0,0,0,6,0,560,0,0,0,0,387,0,0,0,0,0,3,0,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,38,0,0,0,0,98,0,0,0,14,0,0,3,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,3,0,0,0,0,0,0,0,147,1,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,156,161,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,89,0,0,139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,804,0,0,397,0,1,0,0,0,0,1689,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,0,0,0,0,0,0
"133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,0,0,0,0,258,0,0,217,0,36,10,70,3,0,3,0,0,213,2,121,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,158,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6,594,0,0,0,0,0,0,35,0,0,0,0,0,0,0,18,4482,0,0,0,0,0,103,0,0,0,0,306,2,0,0,0,2,95,0,0,0,0,0,28,5,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,47,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,23,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,103,0,12,0,161,0,1087,0,0,0,0,0,0,0,0,0,279,0,0,0,0,377,0,0,0,0,0,0,0,4,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,3736,0,0,125,0,0,0,0,0,7,5775,0,0,27,0,0,0,0,0,0,20,23,0,0,3,16,0,0,0,0,184,0
"134",0,0,0,0,0,2,0,1,0,0,1,1,3,0,185,0,0,0,0,0,0,52,0,0,0,6473,0,0,14,21,0,0,0,175,0,0,61,106,4,0,0,1,0,117,0,279,0,3,0,0,6,0,0,0,7,2,0,0,0,128,0,0,0,114,0,0,112,0,0,0,17,1,1,2,0,0,0,0,0,8,2,0,30,0,10,6,50,0,0,31,0,8,0,9,0,0,0,0,60,0,0,0,0,27,0,5,138,571,0,0,0,57,0,14,1,0,0,0,177,0,0,0,0,1,341,0,0,0,4,161,9,1,0,0,0,0,338,0,0,0,8,0,0,0,0,0,20,2,0,0,9,0,0,2,1,0,0,0,83,66,0,6,3,2,0,0,1,0,0,0,2,0,0,0,0,0,0,16,661,1,0,0,0,0,31,0,0,0,0,0,0,102,3,0,0,0,0,2,0,0,0,0,92,22,0,26,1,3,0,0,0,0,98,5,30,1,0,25,10,0,368,28,0,3,0,0,56,0,10,0,80,1,0,173,0,0,2,0,2,2,1,20,0,0,0,0,0,0,0,28,0,2,51,0,9,176,1,0,29,18,2,0,0,5,1,0,0,0,9,1701,0,1,95,0,0,0,0,1,0,3,0,0,1038,0,0,0,0,0,16,37,0,6,0,0,20,2,42,0,0,476,0
"135",0,0,0,0,0,0,459,0,0,0,0,0,9,0,3,0,0,0,0,0,88,174,0,1,0,403,0,47,92,0,1,522,0,91,0,0,1,0,0,0,0,0,0,34,2480,131,0,0,0,0,8,0,0,0,6,0,0,0,0,39,0,0,0,0,0,0,4958,0,95,0,12,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,207,0,0,14,0,0,8,0,0,1,0,0,19,0,0,0,0,0,1,0,0,24,0,0,0,0,0,27,1,0,0,88,27,18,0,0,0,63,0,165,0,0,0,0,0,0,0,0,0,0,4,0,0,0,647,0,0,0,0,0,163,0,0,0,20,0,121,0,8,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,149,0,1,0,0,0,0,1,0,0,0,0,0,0,517,0,0,0,0,0,0,0,8,0,0,53,8,0,0,0,31,0,0,0,0,0,0,4,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,39,41,0,0,4,306,48,0,0,94,7,0,0,0,0,0,0,0,0,178,0,167,1189,0,0,2,0,0,0,13,0,0,122,0,0,0,0,0,71,0,0,0,0,0,1,0,6,0,0,1,0
"136",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,6,8,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,263,1,0,0,0,0,0,0,0,1,0,0,0,0,0,72,0,0,0,0,0,0,776,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,4,0,0,0,0,0,0,62,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,56,0,0,7,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,77,0,0,0,0,0,0,9,0,0,0,0,13,14,4,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,97,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,23,0,0,1,0,0,0,0,0,8,0,0,17,0,0,0,0,0,15,0,50,25,0,0,0,0,4,0,570,0,0,13,0,0,0,0,0,55,0,0,0,0,11,32,0,1,0,0,5,0
"137",0,0,0,0,0,0,1,74,104,0,0,0,0,236,2,0,0,0,0,0,14,32,0,0,0,118,0,0,17,0,0,0,0,90,0,0,54,59,8,0,1,0,0,34,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,40,0,8,0,16,0,0,3,0,0,0,0,0,293,0,0,0,0,32,2,0,0,0,96,1163,0,0,0,0,0,0,0,117,0,0,0,0,0,1,0,184,428,0,0,0,0,0,216,14,0,0,0,1,0,0,0,0,1,220,0,0,0,0,0,7,158,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,0,26,0,0,0,0,0,108,0,0,3,4560,0,0,0,0,0,0,0,0,43,0,0,0,0,30,85,0,0,0,0,0,0,0,0,0,0,0,0,145,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,140,0,4,0,57,0,402,3,0,35,0,0,0,0,0,0,32,0,66,0,0,454,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,2,9,0,0,0,0,17,0,6,0,0,0,0,2,7,0,0,0,0,75,0,0,580,0,0,0,69,0,5,1344,0,0,52,0,0,0,4,0,80,1,0,0,0,0,42,0,10,0,0,51,0
"138",0,0,0,3,0,0,121,0,0,0,0,0,0,153,10,0,0,0,0,1,289,582,0,0,4,3519,0,0,76,0,0,0,0,97,0,0,6,468,0,0,3,0,0,156,1918,1,249,0,0,2,0,0,0,0,0,0,85,3,0,491,0,241,0,0,11,0,1704,3,2,0,0,0,0,23,69,0,0,0,0,20,0,0,0,0,35,0,0,0,0,101,0,0,19,0,0,38,0,0,14,0,0,0,0,0,0,0,294,537,11,61,0,78,0,72,0,0,0,77,307,0,11,0,0,2,95,0,60,0,0,0,13,420,0,0,0,0,751,2,0,2,69,0,0,0,0,0,89,0,0,13,14,89,0,0,0,0,0,0,34,525,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,126,0,19,0,0,0,4,0,0,0,101,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,8,0,0,8,0,0,0,95,0,2,25,0,0,0,0,1,0,0,0,72,0,391,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1629,149,0,0,0,0,2,0,0,0,5,93,0,35,0,0,0,0,0,214,0,8,124,0,0,0,0,0,17,3966,0,0,0,0,0,0,0,1,140,0,0,0,0,0,57,0,0,156,0,107,0
"139",0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2220,0,0,7,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,215,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,9,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,29,0,77,3,0,0,0,29,0,11,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,102,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,8,0,54,0,0,320,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,285,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,7,0
"140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,352,0,0,13,81,0,0,0,0,0,0,464,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,506,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,36,0,18,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,30,130,11,0,0,0,1,285,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3,48,0,0,0,0,0,0,0,0,0,183,3,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,140,0,0,0,1,0,0,1113,0,31,763,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,23,0
