"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,173,0,0,0,0,0,0,0,308,0,0,0,0,0,4,2,0,0,0,456,0,8,6,6,0,155,0,12,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,2,97,0,0,0,0,0,0,0,0,0,0,0,481,0,2,0,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,36,9,0,0,0,1,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,3,0,0,0,0,0,23,0,7,535,0,0,0,0,0,0,154,0,0,47,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0
"22",47,142,2,14,49,0,19,3,41,0,37,12,0,0,1,77,159,0,26,2,25,115,0,7,0,0,22,0,6,129,12,0,15,140,1,0,0,261,0,0,0,2,0,32,578,1,2,6,0,2,4,0,9,3,5,3,31,22,0,1,14,0,0,0,0,0,2285,0,10,2,8,16,39,0,0,0,9,0,0,17,0,44,6,0,1,120,24,0,0,47,0,47,20,0,0,0,0,0,64,0,1,0,63,0,1,1,145,1,0,49,2,0,0,5,3,14,1,34,393,26,22,0,0,0,51,0,277,1,12,0,33,12,0,0,1,0,124,0,0,9,135,0,0,3,1,0,96,32,0,0,36,2,0,8,8,1,59,0,0,111,0,0,0,0,41,0,0,0,3,119,42,0,0,1,10,0,38,13,328,1,0,1,0,0,76,4,0,0,3,0,1,0,4,122,246,0,0,5,0,0,0,1,1,1,0,1130,17,0,0,0,1,0,0,22,119,1,97,5,0,0,1,17,0,1,0,0,30,0,9,2,46,2,4,366,0,0,21,0,0,75,1,0,76,55,0,172,0,0,0,0,0,228,23,4,262,5,5,2,316,74,1,1,0,26,0,0,0,0,0,1,4,22,106,1,0,4,0,0,0,1,0,0,174,0,0,0,0,0,41,5,0,1,0,1,13,5,26,1,0,227,0
"23",0,450,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,34,0,0,0,220,0,0,3,0,149,0,0,58,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,1,11,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,7,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,92,0,0,0,0,0,0,0,0,1,0,0,0,0,252,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,15,0,28,0,0,15,43,0,0,0,0,0,0,0,0,0,68,0,0,58,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1462,0,0,624,0,0,0,0,0,0,0,0,0,0,19,75,0,0,0,0,26,0
"24",0,0,0,0,0,0,0,21,0,0,0,0,0,31,2,0,0,0,0,0,0,53,0,22,0,173,0,0,7,0,2313,0,0,25,0,0,146,0,0,4,0,0,0,58,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,5,40,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,30,0,0,0,137,0,14,0,0,0,0,0,0,35,0,0,59,0,0,0,0,0,28,0,0,11,0,0,221,0,0,0,100,0,0,0,0,0,1,1591,0,0,206,0,0,0,96,0,11,0,0,9,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,46,10,0,0,7,2,0,0,0,76,0,1,58,0,538,0,0,0,0,0,0,0,0,0,36,0,268,0,0,133,0,0,0,0,0,0,0,0,0,0,0,10,34,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1286,0,1,0,559,0,0,3963,1,0,340,9,0,0,0,1,0,53,0,0,0,0,688,0,12,0,0,247,0
"25",244,0,0,1,0,0,6,26,0,0,0,0,59,1,0,0,0,0,0,82,14,0,0,32,4,1,0,0,0,21,1,1,0,0,1,0,0,0,0,8,0,0,0,0,2961,1,1,0,0,3,0,0,0,0,0,0,149,0,0,0,0,0,4,0,0,0,1613,0,15,0,20,0,0,0,0,1223,0,0,0,13,0,0,0,0,0,41,0,0,0,0,1,0,30,0,0,0,0,0,68,1,78,0,0,0,0,0,0,1,0,0,2,0,0,32,0,34,1,687,358,0,12,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,8,7,0,0,0,1,0,0,0,563,0,0,0,0,43,6,0,0,0,1,0,0,0,136,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,131,0,0,0,0,0,0,0,15,0,0,0,0,0,5,1,0,0,0,9,0,0,254,104,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,67,0,0,0,0,7,4,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,56,1,0,13,0,0,0,554,0,88,0,0,0,0,0,44,642,0,0,0,0,0,26,0,0,0,0,0,0
"26",0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,38,67,0,19,0,0,6,78,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,677,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,12,368,0,0,0,0,9,0,0,0,10,0,0,0,0,0,130,0,6,0,0,0,129,0,0,0,0,0,0,0,0,0,0,167,19,0,0,0,70,0,0,3,0,0,0,0,0,0,1,0,3,0,10,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,238,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,42,0,3,0,0,0,0,362,83,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,43,0,25,0,0,0,0,0,0,0,0,14,0,0,361,0,0,0,0,0,0,0,0,0,0,0,5,71,1,0,1788,0,0,0,0,0,229,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,0,22,0,0,7,7336,0,0,1224,0,0,0,0,0,44,518,0,0,2,0,0,69,0,0,401,0,0,0,0,0,86,0,19,0,0,0,0
"27",0,42,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,56,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,471,0,0,0,0,0,57,0,363,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,178,13,0,0,0,0,0,0,0,0,126,0,0,0,0,55,7,1,0,0,0,0,0,0,0,0,0,0,0,76,4,0,0,2,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,2,39,0,39,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,17,0,0,5,1,0,0,0,41,9,0,0,0,0,0,0,0,0,1,0,0,0,226,0,0,0,17,22,0,0,0,15,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,191,24,0,0,100,0,0,0,0,0,0,0,88,0,126,0,4,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,7,0,0,0,9,5,115,20,325,0,0,0,0,0,68,0,0,123,0,0,0,0,0,311,0,0,0,0,1,38,0,7,0,0,0,0
"28",0,1,0,0,0,2,0,0,0,0,1,0,60,0,1,0,0,7,0,6,0,139,0,14,0,108,0,32,6,2,13,0,0,4,0,0,3,0,1,0,0,0,0,0,905,19,0,0,0,0,0,0,0,1,166,1,5,0,0,163,0,0,0,3,0,0,1750,0,56,42,0,0,258,0,0,0,0,0,1,203,0,0,166,0,31,9,717,0,0,0,0,3,2,0,16,0,0,0,0,0,0,18,0,0,7,0,0,1977,0,148,9,0,0,0,0,1,0,123,186,5,0,0,0,0,21,0,1,0,0,0,0,688,33,1,0,0,5,1,0,0,28,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,31,0,6,0,1088,225,0,0,0,0,0,27,0,0,0,0,0,37,15,49,0,0,0,0,0,0,28,0,58,0,11,4,0,1,0,0,0,0,0,0,957,0,0,0,0,0,378,9,0,1,1,157,0,0,0,58,2,82,9,69,0,0,94,0,0,1,0,0,0,88,33,314,6,0,85,0,0,7,0,4,0,1,0,0,0,6,116,0,4,0,0,0,41,11,0,176,182,119,0,113,0,7,0,0,159,10,0,0,0,5,1,37,174,21,0,0,0,0,0,8,1130,8,5,181,0,0,248,0,0,270,0,0,0,0,0,0,0,1,0,0,11,0
"29",1,0,0,1,0,0,5,47,1,3,0,0,0,0,0,0,0,0,12,7,8,412,0,22,24,0,0,0,0,6,87,1,0,82,1,0,0,10,0,0,0,9,65,29,98,124,0,12,0,1,7,2,2,0,104,0,0,0,0,68,6,23,0,0,46,0,853,0,2,0,80,0,0,0,0,0,0,0,0,36,2,0,312,10,1,48,1,0,0,1,0,0,1,38,0,1,0,0,62,10,1,0,0,21,0,16,0,0,0,0,2,5,0,36,3,0,1,0,95,44,0,0,0,0,148,50,0,1,1,79,46,3,0,0,1,0,1,0,0,4,15,0,0,0,10,0,93,0,14,0,6,2,0,16,0,1,0,0,24,456,1,3,0,4022,1,0,0,0,0,110,59,0,1,1,0,0,10,542,16,0,89,1,1,0,70,0,0,0,2,0,0,549,0,0,0,0,0,0,0,0,0,0,1,202,0,145,5,0,0,0,61,28,0,11,85,0,237,0,134,2,14,105,0,1,0,5,48,0,4,31,6,11,1,273,0,0,0,0,5,0,1,0,0,0,0,0,0,0,6,19,108,63,20,0,26,79,121,0,41,1,0,1,18,40,1,0,0,0,0,1,2,22,324,0,0,2,0,0,0,3500,0,0,367,0,0,0,0,0,78,92,0,0,0,0,48,0,43,1,0,28,0
"30",0,0,0,0,0,4,308,0,0,0,0,0,163,183,1,0,0,0,0,0,0,0,0,7,0,1,64,60,3,0,0,0,0,116,0,0,1,319,2,0,23,0,0,0,1539,61,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,1,18,0,1396,0,198,0,93,7,15,0,0,3,0,3,0,990,44,0,0,0,0,27,405,0,0,26,225,2,18,0,0,0,0,0,1508,0,0,14,0,0,5,0,0,603,0,45,0,0,0,99,23,6,1,5721,41,0,0,0,0,1,18,0,0,0,0,0,121,372,0,7,0,0,1,0,1,0,18,0,0,0,0,0,30,67,0,0,26,144,0,8,4,0,0,0,0,759,0,0,0,2588,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,1,0,0,231,0,0,0,0,0,0,0,0,0,0,7,0,148,1,0,0,2,0,0,0,0,62,36,270,123,75,0,0,24,0,0,0,45,0,0,686,22,0,0,0,573,0,0,2,0,0,0,43,0,0,0,0,4,6,0,0,0,0,28,8,0,95,5,3,0,33,0,0,0,25,45,2,0,0,0,9,1,0,594,386,0,8,0,0,0,13,2174,0,0,115,0,0,34,0,2,0,0,0,0,39,0,0,0,6,0,0,1,0
"31",29,74,0,1,0,0,42,35,2325,0,0,41,93,790,1,0,0,0,0,0,168,190,0,11,0,1,0,0,9,56,92,1,2,175,1,0,0,22,0,0,0,0,0,190,661,11,0,10,2,0,0,0,3,0,72,0,0,0,0,14,0,0,0,1,0,0,710,0,0,0,38,0,0,0,0,0,0,0,0,11,0,0,14,0,0,13,1,1,0,0,0,8,0,0,0,0,0,0,198,0,1,2,0,0,0,0,0,1,0,0,0,0,1,27,13,0,0,38,103,0,0,0,0,0,602,0,0,0,12,0,82,443,0,0,0,0,1,2,0,0,8,0,0,12,0,0,29,0,0,0,49,7,404,0,7,0,0,0,2,1125,1,0,0,746,0,0,0,0,0,1,40,0,1,0,0,2,0,31,80,10,0,0,33,5,0,0,0,0,107,0,1,0,0,58,0,0,204,0,0,0,0,0,0,87,1,197,39,0,17,0,0,0,0,0,164,0,0,13,0,0,3,3,0,0,0,127,0,0,134,0,245,0,0,1176,0,0,12,0,0,3,1,0,152,0,1,577,0,0,0,0,0,88,31,5,0,5,4,0,54,0,6,1,0,103,389,0,0,0,0,1,0,241,3087,1,22,2,0,46,0,4814,15,0,963,0,0,12,1,0,80,72,250,0,0,1,184,10,19,8,0,0,0
"32",281,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,14,62,0,0,0,0,0,0,0,1,0,0,620,0,0,0,0,0,0,0,0,0,3617,0,0,0,0,0,0,11,0,0,0,0,186,0,0,0,0,0,0,0,0,0,210,0,6,0,0,0,100,0,0,208,12,0,0,0,0,0,0,0,1,0,3,0,0,0,0,126,0,54,0,0,0,0,0,0,1,490,0,0,0,0,0,45,0,0,0,0,0,0,0,0,269,626,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,32,2,22,0,0,0,0,0,0,0,0,0,0,0,0,190,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,8,0,0,6,0,0,0,0,0,0,63,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,12,0,10,0,0,278,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,1107,0,0,0,0,0,0,4832,0,0,0,0,0,0,0,0,112,0,0,0,0,1,0,0,0,0,0,0,0
"33",1,179,0,1,0,0,4,50,1598,0,0,0,0,210,0,0,0,0,0,0,274,196,0,3,0,1,0,13,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,68,2285,1,0,0,1,0,0,0,0,0,0,0,0,0,5,12,7,80,0,11,35,0,1328,6,2,0,121,0,0,0,0,0,0,0,0,19,0,0,0,0,1,14,1,0,0,0,0,1,0,0,0,0,0,0,120,1,1,222,0,0,0,0,0,1,1,85,2,0,0,0,0,0,0,538,172,70,0,0,0,0,31,0,2375,0,0,0,0,337,0,1,1,35,1519,4,0,0,1194,0,0,2,0,0,32,0,0,0,1,9,42,8,5,0,0,0,0,226,1,0,0,173,0,0,0,1,0,1,103,0,0,1,0,1,0,167,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,18,37,0,0,0,0,0,0,21,0,0,0,160,0,0,15,0,0,0,0,0,0,0,164,0,0,5,1,0,119,0,0,0,0,0,122,10,24,0,0,321,0,0,0,0,0,1,1,0,41,0,10,0,1,1,0,0,7,97,0,0,0,5,24,1,0,0,3,1,0,142,0,0,0,1,1,1,0,0,445,0,7,5,1,0,0,2480,0,0,68,0,0,1,0,0,56,0,0,0,0,17,554,13,32,0,0,0,0
"34",0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4848,0,0,1,0,79,0,0,116,0,9,33,3,0,0,0,0,0,0,0,45,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,95,0,0,16,0,0,1,0,0,0,0,2,29,0,1,14,0,0,0,0,0,1201,0,1,0,61,0,16,1,0,0,26,47,0,0,0,0,0,48,0,0,0,0,0,0,22,0,1,1,1,0,0,0,3,6,0,0,0,1,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,180,0,25,0,0,0,0,0,0,0,137,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,0,10,0,0,0,1855,0,0,249,0,0,0,0,0,0,817,0,0,67,0,0,0,0,0,42,0,0,0,0,1,4,0,0,0,0,75,0
"35",0,0,0,659,0,0,159,0,0,0,0,0,2,136,1,0,0,0,0,0,0,0,0,1,0,170,0,91,1,0,0,0,0,77,0,0,2,0,0,0,0,0,0,20,984,7,0,0,0,0,0,0,0,0,0,0,33,11,46,666,0,0,0,0,84,370,1811,0,13,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,6,6,0,0,61,9,0,0,0,0,0,0,0,5,0,0,76,87,0,0,0,19,1,0,4,0,2357,196,57,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,82,0,0,0,9,0,17,49,4,752,0,1055,0,265,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,3,0,0,0,0,0,1,0,0,8,0,0,52,0,0,2,0,0,0,39,0,83,0,0,273,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,398,64,0,0,0,4,2,0,0,0,3,0,0,70,33,0,0,0,0,112,0,0,53,0,1,0,4,0,0,6138,0,0,256,0,0,44,0,1,701,0,0,0,0,0,0,0,4,0,0,14,0
"36",1,0,0,0,0,0,5,342,0,0,0,0,0,856,41,0,0,0,0,0,203,77,0,7,1,1115,0,1,46,0,948,0,0,0,1,0,0,1114,0,0,0,0,0,926,0,76,27,0,0,1,0,2,0,0,860,0,0,60,0,1080,30,0,5,0,0,0,79,8,39,143,1560,0,0,0,0,0,0,0,0,151,0,0,0,0,801,17,1,0,0,158,4,78,28,0,0,0,0,5,243,0,1,8,0,0,4,0,0,1350,0,0,0,0,0,40,0,3,0,862,0,35,61,0,0,22,32,94,0,1,0,0,0,306,0,2,1,0,179,0,0,0,1763,0,1,5,0,0,0,85,0,359,0,154,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,1,0,0,0,0,304,0,0,0,0,0,0,0,0,0,6,68,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,5,0,0,0,0,9,449,791,0,17,0,0,30,0,16,0,165,0,85,0,320,0,2,139,0,0,0,0,0,13,4,0,0,0,0,0,0,50,0,0,62,0,0,0,0,131,9,12,0,0,0,1,0,0,0,0,0,0,764,6,24,0,1128,1,0,0,11,0,0,240,0,0,603,0,0,0,0,0,122,75,0,0,0,1,486,0,18,0,0,224,0
"37",0,0,0,0,0,0,19,0,0,0,36,1,0,0,1,0,0,0,0,67,33,0,0,10,0,917,9,0,1,34,229,1,0,0,0,14,2,1,0,1,0,8,0,147,1698,18,0,0,0,0,1,0,0,0,10,0,0,0,0,38,0,0,1,0,0,0,2973,0,0,0,0,0,9,232,0,8,0,0,0,0,0,0,204,0,1,0,38,2,0,1,0,2,3,47,27,0,0,0,0,0,93,150,154,0,0,0,159,216,24,0,0,13,0,5,0,0,0,405,73,27,0,0,0,1,26,0,0,0,14,34,2,328,0,0,0,0,2,6,0,0,0,0,0,0,0,0,25,111,0,0,1,7,0,0,4,0,5,0,0,166,0,0,0,595,0,0,0,0,0,0,0,1,27,0,0,43,0,0,0,1,0,0,0,5,0,0,4,0,819,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1549,0,324,4,0,0,1,0,0,30,20,91,0,280,24,1,0,61,0,277,0,0,0,4,1,112,0,33,4,0,2078,0,0,0,0,0,215,0,0,0,1,0,120,0,0,0,0,0,30,0,0,0,18,0,0,7,65,0,0,0,0,0,0,2,56,0,1,15,106,0,0,1,0,0,0,0,1997,0,0,1,0,0,0,0,0,0,6,0,28,0,0,109,0,0,248,0,17,0
"38",1,0,0,0,0,0,69,35,24,0,0,6,0,189,0,0,0,0,28,0,75,167,0,5,0,0,17,0,6,10,8,0,0,150,1,0,0,25,0,0,0,17,0,14,222,0,0,4,0,0,0,0,0,0,14,2,39,0,0,133,15,0,0,0,109,0,2937,1,2,0,20,0,39,344,0,0,0,0,0,49,0,16,1,0,1,4,1,0,0,15,0,3,0,63,0,0,0,0,98,1,1,0,0,3,0,26,0,1,1,0,1,0,0,21,18,0,0,14,156,27,0,0,0,0,39,63,0,51,12,0,15,1912,0,1,1,0,24,0,0,9,0,0,1,0,5,0,87,44,18,5,6,120,0,255,6,0,0,0,1,130,12,0,0,666,0,0,0,0,0,1,24,0,0,1,6,0,11,122,22,1,0,0,0,0,28,0,0,0,1,0,0,390,1,0,0,0,0,14,0,0,1,1,0,1,0,563,0,0,0,0,0,0,1,9,44,1,153,11,207,6,16,44,0,165,0,0,0,0,22,48,57,0,1,73,0,0,16,0,0,3,16,0,0,0,0,93,0,0,15,0,0,110,30,0,0,0,0,18,41,0,1,1,0,26,0,24,0,0,0,1,0,6,901,0,49,0,0,0,0,3594,0,0,153,0,0,0,3,0,141,0,0,116,0,1,90,44,49,1,0,0,0
"39",0,4,0,0,0,0,0,0,0,0,0,0,0,1023,276,0,0,0,0,74,0,12,0,30,0,749,0,0,19,0,0,0,0,107,0,0,10,0,0,0,0,0,0,19,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,63,0,0,17,0,0,0,0,0,18,0,0,1,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,32,0,0,4910,0,2,0,0,0,51,0,0,0,0,0,0,17,1,9,0,2,0,0,0,185,0,0,0,0,144,0,104,0,0,1,140,0,0,0,0,0,18,292,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,3,9,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,1,557,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,2,0,3,0,0,0,0,60,0,125,53,0,0,0,0,0,0,56,0,75,0,75,1,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,146,0,0,0,0,0,712,6,0,0,0,0,0,36,48,44,0,2,0
"40",0,3,0,1,0,0,18,0,0,0,1,0,6,0,1,0,58,0,0,0,0,11,0,10,0,0,0,0,2,7,45,0,0,13,0,0,0,310,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,300,0,0,2,0,0,0,0,0,67,0,30,0,1,0,0,0,1,0,0,92,0,50,0,0,0,14,0,0,0,57,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2948,0,0,31,0,0,0,0,1,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,9,0,0,8,0,0,48,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,88,14,0,0,0,0,12,1,0,5,0,0,0,0,16,0,0,0,0,0,0,802,1,0,0,0,0,0,0,0,231,0,0,0,0,226,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,14,0,0,0,9,0,22,117,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,0,49,0,7,0,0,0,9,1165,0,0,200,78,0,0,0,0,0,0,0,0,0,0,17,0,9,0,0,0,0
"41",1,0,0,0,0,3,0,10,8,1,0,6,0,4,54,0,0,0,0,1,18,29,0,5,0,9299,0,0,77,0,9,0,0,35,1,0,130,40,0,0,0,2,0,51,0,272,0,0,0,0,0,0,0,0,14,6,0,46,0,3,0,20,0,0,0,51,9,28,3,109,4,0,0,118,1,0,0,0,0,1,0,0,1,0,14,0,0,0,0,68,0,9,0,0,0,0,0,0,3,0,1,0,0,25,1,0,56,14750,0,13,0,0,0,30,0,0,1,63,73,0,19,0,0,5,509,0,0,0,0,0,0,38,0,32,1,0,9,0,0,0,0,0,0,0,1,0,39,18,0,5,55,1,0,0,0,1,1,0,154,0,0,0,0,1,0,3,0,0,0,1,11,0,1,1,0,0,0,1,61,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,3,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,8,0,94,8,0,2,1,0,5,0,0,0,0,0,11,1,31,2,2,114,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,95,0,18,0,6,0,0,2,23,9,1,1,22,0,0,0,0,0,3,1,0,0,129,0,0,0,0,19,24,1303,0,0,160,0,0,0,0,0,5,0,0,0,0,1,41,9,0,1,0,256,0
