"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"107",0,1,0,0,0,0,16,0,0,0,0,0,0,0,1481,8,0,1,0,0,122,45,0,2,0,12547,0,0,28,0,0,425,12,184,0,0,40,0,0,0,0,0,165,2,2066,331,0,0,15,2,0,0,0,0,11,0,0,0,0,0,0,1,0,6,520,0,1113,0,0,0,0,0,1,4,0,0,0,0,0,16,0,32,1,0,16,8,695,47,0,6,0,6,799,0,2,0,4,0,52,0,0,0,0,12,4,0,448,3717,0,1,0,0,0,16,1,0,0,311,47,121,0,0,0,1,54,0,0,0,0,0,14,34,0,4,7,0,1190,0,0,1,61,0,0,0,0,0,7,0,0,0,8,0,0,0,8,0,0,0,204,71,0,6,0,0,0,0,0,0,2,8,4,0,12,0,0,0,2,12,0,0,0,0,0,0,3,0,2,2,0,4,0,193,3,1,1,0,0,0,1,0,0,0,0,0,0,175,0,0,1,6,125,0,0,0,30,0,106,0,172,0,0,0,0,0,0,0,0,0,322,0,329,10,0,984,0,0,0,0,0,13,0,3,0,0,3,9,1,4,0,0,0,103,19,0,21,20,32,0,4,2,0,0,0,12,0,0,0,0,30,96,0,38,0,0,0,0,0,0,1,1252,0,0,127,0,0,0,0,0,8,9,0,1,0,0,83,0,38,0,0,20,0
"108",0,0,0,2,17,0,128,0,0,0,0,1,3,0,92,0,0,28,0,0,456,5,8,0,2,398,0,33,169,0,3,0,0,28,0,0,3,246,0,4,0,0,2,2,2099,4,0,0,0,2,0,0,0,0,0,0,19,4,0,0,0,1,3,0,2,0,647,1,2,0,34,0,0,4,160,0,0,0,0,42,0,1,142,0,0,1,19,0,0,6,0,172,36,0,2,2,0,4,1,4,0,281,0,0,4,0,9,133,0,110,0,0,0,630,0,0,0,1427,112,4,11,0,0,7,2773,0,0,0,0,0,304,213,0,1,0,0,9,0,0,0,1,0,0,0,358,902,25,0,0,82,0,0,0,0,0,0,0,4,0,102,0,0,0,37,0,1,0,3,0,0,1,7,12,0,23,0,0,0,112,0,0,0,0,0,124,1,0,2,0,4,0,56,5,1,1,0,0,0,0,0,0,2,0,0,0,285,0,0,1,1,0,0,0,0,4,0,74,0,2,0,0,0,0,0,0,0,0,0,646,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,101,15,2,20,2,0,4,0,355,0,12,0,1,0,0,0,0,503,0,0,59,456,0,26,0,0,0,7,3312,0,0,32,0,0,0,0,7,0,0,0,0,0,0,14,0,190,0,0,20,0
"109",0,1,0,0,0,2,0,0,0,0,0,0,0,374,92,0,0,1,0,0,436,218,0,0,0,2060,0,0,3,3,0,0,0,28,0,0,3,0,0,0,0,0,2,2,1974,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,38,0,0,2,0,1219,6,9,0,15,0,3,4,0,0,0,0,0,42,0,1,1,12,0,1,0,0,4,196,0,0,47,0,2,2,0,0,1,0,0,0,0,0,0,0,9,133,0,84,2,0,0,1582,0,0,5,250,1,19,1,0,0,1,3,0,0,0,0,0,1,630,0,0,0,1,256,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,2,28,0,4,0,8,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,14,14,0,0,0,0,0,3,0,0,2,0,0,0,56,12,1,1,0,0,3,0,0,0,0,0,0,96,517,0,0,1,1,0,0,0,3,4,0,172,0,2,3,0,51,0,0,3,0,0,0,79,0,54,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,49,0,26,9,0,0,0,0,0,0,0,29,0,3,0,0,0,96,0,78,401,2,0,2,0,3,1,2163,0,4,132,0,0,0,0,0,71,39,0,0,0,7,4,0,2,0,0,20,0
"110",0,0,0,0,0,0,55,17,0,0,0,1,0,0,1,0,0,1,0,0,56,99,0,4,0,398,0,0,3,5,0,52,0,108,0,0,3,460,0,0,0,0,2,64,324,245,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2,35,0,0,320,0,306,0,12,191,0,0,0,4,28,0,0,0,5,3,0,1,122,0,16,0,0,0,0,6,0,76,0,1,2,0,0,0,1,0,0,0,0,13,4,0,354,1378,0,1,1,0,0,16,0,0,0,0,42,21,0,0,0,1,16,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,17,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,27,52,0,0,0,12,0,25,0,0,2,0,0,0,372,0,1,1,0,0,0,0,0,0,0,0,12,0,135,0,0,1,1,0,0,10,0,30,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,35,68,25,0,3,0,0,0,2,9,0,0,0,1,4,0,0,0,3,0,5,28,15,0,0,0,0,2,1,9,0,0,32,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,20,0
"111",0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,7926,0,0,283,58,0,0,0,0,0,0,38,540,0,0,0,0,0,127,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,49,0,0,22,0,540,0,0,371,0,0,35,0,0,76,0,0,0,0,0,687,0,78,0,0,0,0,0,21,0,7,290,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,514,0,0,5,22,0,0,0,0,0,0,0,0,0,36,0,97,0,0,0,0,0,0,127,14,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,654,0,0,89,0,0,0,0,0,0,7495,0,0,202,0,0,96,1,0,0,0,0,0,0,0,3,26,0,0,0,0,0
"112",0,0,0,0,0,0,180,74,0,0,0,0,0,366,92,0,0,22,0,0,136,155,0,0,2,398,0,3,3,0,62,0,0,98,0,0,3,259,0,0,0,0,2,147,366,4,0,13,0,0,0,0,0,0,4,5,0,0,0,60,0,15,0,0,2,22,714,0,0,0,34,0,0,33,0,0,0,0,0,245,0,57,1,0,0,0,261,0,0,99,0,17,4,0,2,0,0,0,44,0,0,0,0,1,4,3,9,133,12,1026,0,0,0,16,0,0,0,43,10,16,0,7,16,1,33,6,0,0,0,0,103,246,0,0,0,0,29,0,0,0,10,0,0,0,0,0,16,0,0,1,4,0,0,0,0,0,0,0,0,8,0,0,0,4912,0,0,0,0,0,4,4,0,0,0,0,0,0,0,34,8,88,0,0,0,3,0,0,2,0,0,0,56,0,1,95,0,0,1,0,0,25,0,0,0,0,68,0,0,1,1,0,0,40,3,4,3,15,0,2,0,0,0,2,0,0,11,0,0,8,6,116,0,0,298,0,8,3,0,0,66,0,2,0,0,0,0,0,0,2,0,0,73,46,1,82,9,2,0,2,19,2,0,0,12,0,0,2,0,0,96,0,45,18,0,0,0,17,4,9,1636,0,0,176,0,0,0,0,0,0,73,0,0,0,1,21,0,31,0,0,20,0
"113",0,0,0,0,7,0,0,0,0,1,0,2,0,527,15,0,0,0,0,1,35,19,0,0,1,613,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36,73,2,0,0,0,0,0,0,34,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,0,0,0,0,120,0,0,23,0,0,0,0,0,0,0,0,0,0,0,49,0,57,0,3,0,0,0,15,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,299,0,0,30,0,23,1064,0,0,0,0,396,0,3,4,410,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,34,6,0,0,0,0,0,4,2,0,0,36,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,7,0,0,5,0,0,0,0,177,0,0,2,0,0,80,103,0,0,0,0,0,0,0,0,56,0,0,0,20,0,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,100,114,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,124,9,0,0,0,0,0,45,0,32,0,0,41
"114",1,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,155,0,15,0,972,0,0,1499,224,118,425,0,18,0,0,44,0,1,0,0,0,0,0,1199,9,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,6,0,948,0,17,0,191,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,76,0,112,22,0,0,0,0,0,0,0,0,342,0,0,0,7,39,22,0,0,0,0,0,0,0,0,0,93,147,143,0,0,0,0,375,0,126,0,0,0,3,0,0,0,0,1,2593,0,0,0,232,0,0,0,0,0,116,24,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,16,0,0,0,0,0,22,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,83,0,193,0,0,0,0,0,0,0,0,0,0,70,3,8,0,0,0,0,0,0,0,0,0,0,0,23,0,0,90,0,0,0,0,0,0,0,0,0,0,6,399,0,0,0,0,0,99,16,0,8,0,0,0,0,22,0,0,0,43,0,0,0,0,0,1,0,113,901,0,0,0,0,0,5,3489,0,0,111,0,0,0,0,0,0,61,0,0,0,0,32,0,141,0,0,54,0
"115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,91,0,3,0,398,0,0,3,0,3,59,0,571,0,0,3,21,0,0,0,0,2,2,1241,4,0,0,0,0,0,0,0,0,26,0,0,0,0,3,0,1,0,0,125,0,507,0,54,57,15,0,0,4,0,1,0,0,0,3,0,1,275,0,0,0,261,0,0,6,0,0,0,0,2,0,0,0,47,0,0,0,0,0,0,0,9,133,0,1,0,0,0,0,0,0,0,2409,66,4,0,0,0,1,3,0,64,0,0,0,8,23,0,0,0,0,0,0,0,0,21,0,0,0,11,0,8,0,0,0,4,0,0,7,0,0,0,0,17,307,0,0,0,523,0,0,0,0,0,0,3,0,0,0,0,0,0,46,46,4,0,0,0,5,25,0,0,2,0,0,0,56,0,32,1,0,0,0,0,0,256,0,25,4,0,39,0,0,1,1,0,2,0,0,32,0,70,14,2,0,5,0,0,0,0,0,0,0,1,0,200,0,0,179,0,0,4,0,0,0,0,0,0,0,3,24,0,0,0,0,0,42,1,0,3,9,2,0,0,65,2,0,0,11,0,0,0,0,132,96,0,10,493,0,0,0,0,0,6,4752,0,0,232,0,0,0,0,0,2,9,0,0,0,0,28,0,2,0,0,20,0
"116",0,0,0,0,0,0,5,0,0,0,0,0,2,0,92,0,0,1,0,0,0,5,0,4,0,3057,0,0,67,0,0,0,0,232,0,0,3,0,0,0,0,0,2,2,238,78,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1,0,0,2,0,98,0,0,0,0,0,0,4,0,267,0,0,0,0,0,1,1,0,16,0,19,0,0,6,0,0,141,0,2,174,0,0,1,0,0,0,0,0,0,0,9,1378,0,1,0,0,0,73,0,0,0,1293,1,4,0,0,0,1,283,0,0,0,0,0,14,0,0,371,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,56,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,3,0,0,0,0,2,0,0,0,1,22,0,0,0,0,0,0,9,19,0,0,0,0,0,1,4044,0,0,32,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,20,0
"117",0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,118,0,0,0,122,0,0,3,0,2349,3,0,320,15,907,20,0,122,0,0,6,1106,2,0,0,0,0,63,1275,30,0,0,0,0,99,0,0,0,37,0,0,0,0,101,0,71,0,0,361,0,643,0,5,51,15,0,0,0,0,163,0,0,0,0,0,0,0,0,8,2,0,0,0,234,0,85,52,0,0,0,0,0,0,0,0,15,0,0,0,0,0,134,0,0,0,7,0,145,0,0,0,80,83,98,0,0,0,1,2108,0,0,0,0,0,34,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,546,0,0,0,0,0,0,0,0,0,0,0,0,0,67,989,0,0,0,30,0,0,0,0,0,0,0,0,334,12,0,0,0,0,0,0,0,0,0,0,8,0,2081,0,0,0,26,0,0,0,0,227,0,85,0,779,10,97,0,0,0,0,0,0,0,90,0,308,0,0,222,0,0,0,0,0,48,0,0,0,0,0,0,20,0,0,0,0,82,52,0,0,120,0,0,0,5,0,0,14,0,0,0,1,994,0,27,0,135,4,0,157,0,0,0,0,1412,0,3,441,0,0,0,0,0,0,0,59,0,0,0,9,0,0,0,0,87,0
"118",0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,66,0,0,0,4824,0,0,2,0,0,0,0,27,0,0,4,3,0,0,0,0,1,2,1,220,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,108,0,17,0,23,0,1,2,0,0,0,0,0,12,0,0,2,0,0,12,5,0,0,227,0,0,0,0,1,0,18,0,72,0,0,23,0,0,0,0,4,714,0,1,0,0,0,138,0,0,0,0,105,0,4,0,0,1,667,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,80,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,56,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,43,3,1,2,0,0,0,0,0,0,0,0,288,622,39,1,0,6,1,36,0,0,0,29,0,0,1,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1708,0,0,0,0,0,25,0,0,0,0,122,448,0,0,0,0,0,0,1,0,32,176,34,0,0,19,0,0,0,6,0,0,0,0,0,1,0,0,1796,0,0,0,0,0,1,3830,0,0,434,0,0,0,0,0,0,10,0,0,0,0,81,0,37,0,0,316,0
"119",0,0,0,4,0,0,86,0,0,0,0,0,3,0,2,8,16,0,0,0,0,117,0,0,0,1,0,27,13,6,94,470,0,241,0,0,1,0,2,1,0,0,0,0,445,14,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,130,0,0,2,0,0,0,0,0,89,16,0,0,61,0,4,0,0,0,1,0,0,0,0,0,220,0,0,0,0,0,147,0,0,0,0,210,57,0,0,0,1,9,0,0,0,0,0,0,0,35,1,0,0,43,0,0,0,0,1,0,0,0,0,192,0,4,12,0,0,0,50,0,0,0,0,219,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,3,7,0,0,2,0,0,0,251,194,145,0,0,1,1,59,0,0,0,0,0,398,0,216,0,0,0,0,0,0,0,0,0,207,0,215,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,364,0,0,0,0,527,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,9,267,0,0,9,0,0,0,0,6660,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0
"120",0,0,0,0,0,0,2,0,1,0,0,0,0,0,92,1,0,1,0,0,16,98,0,0,0,3049,0,0,14,0,130,10,0,212,0,0,3,3,0,0,0,0,2,37,211,141,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,2,0,645,0,0,0,0,0,0,29,0,0,0,0,0,20,0,1,164,0,0,0,172,0,0,32,0,2,4,0,2,2,0,0,20,0,0,0,0,0,4,0,222,1378,0,1,0,0,82,209,0,0,0,0,191,4,0,0,0,1,177,0,0,0,0,0,25,10,98,0,0,0,9,0,0,0,14,0,0,0,0,0,38,0,0,0,12,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,2,0,0,67,56,3,1,1,0,0,0,0,0,0,0,0,0,0,104,0,0,1,1,0,0,0,0,4,0,0,47,300,0,1,0,0,10,0,0,0,0,54,0,88,0,0,236,0,0,0,0,0,10,0,0,1,0,110,45,0,2,0,0,202,40,1,0,48,94,8,0,0,40,2,0,0,36,0,0,0,0,0,0,0,63,19,0,0,0,0,0,1,2057,0,0,518,0,0,0,0,0,0,22,0,0,0,0,0,2,38,5,0,82,0
"121",0,0,0,0,0,0,107,26,0,0,0,0,3,520,88,0,0,0,0,0,228,225,0,5,0,57,0,7,347,0,108,0,0,65,0,0,5,646,1,0,0,0,0,82,467,279,0,0,0,0,0,0,0,0,27,0,0,8,0,157,0,0,0,0,0,0,1296,0,0,0,63,0,0,43,0,0,0,0,0,814,0,0,13,0,52,1,0,0,0,42,0,1893,615,0,0,187,0,0,0,0,0,0,16,0,0,0,0,220,0,0,0,0,0,56,0,0,0,592,16,40,0,0,0,1,217,0,0,0,0,0,92,49,0,0,0,0,4,0,4,0,3,0,0,1,0,0,98,0,1,1,15,0,0,0,1,0,0,0,0,240,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,224,708,0,0,0,0,0,13,0,0,0,0,0,0,132,2,0,0,0,0,0,0,0,0,0,0,175,0,85,0,0,0,0,0,0,0,0,0,0,88,136,480,0,0,0,0,0,0,0,48,0,111,0,187,16,0,413,16,0,0,0,0,21,0,0,0,6,0,0,0,0,0,0,216,121,0,0,29,5,0,0,70,16,13,0,0,0,0,0,0,0,0,1,4,191,50,0,2,0,0,0,0,3679,2,0,747,0,0,1,0,0,38,0,0,0,1,0,29,0,19,0,0,82,0
"122",0,0,0,14,9,0,101,3,0,0,8,0,0,0,1,0,11,1,0,9,6,147,0,0,0,2837,0,0,3,8,586,252,0,28,0,50,3,92,0,0,0,0,2,2,755,4,0,0,7,0,14,0,0,0,83,0,0,0,0,179,8,29,1,0,231,0,725,0,5,0,54,0,2,4,160,0,0,0,0,63,0,1,403,0,16,0,19,0,0,36,41,6,0,0,106,0,0,0,81,0,11,0,0,0,0,4,9,133,0,46,0,98,0,200,0,0,0,411,280,48,0,0,0,1,1108,33,0,0,0,91,20,2,0,0,0,0,9,0,0,1,87,0,0,0,0,0,25,1,0,0,0,0,0,0,2,0,0,0,10,223,0,0,0,602,0,0,0,0,0,0,27,0,12,0,0,0,0,22,330,0,59,0,0,0,3,0,0,2,0,0,0,371,0,1,85,0,0,0,0,0,0,0,0,4,742,348,0,0,1,1,0,0,0,5,81,0,639,5,1383,0,0,80,0,0,0,0,15,0,350,5,8,0,0,58,0,0,0,0,0,6,0,0,0,0,0,294,0,0,0,0,0,46,1,0,26,6,6,0,3,14,0,0,0,25,0,0,23,0,0,96,0,87,71,0,0,0,0,0,77,6785,0,0,412,0,0,0,0,0,0,39,0,0,0,0,57,51,2,146,2,20,0
"123",0,0,0,0,0,0,6,8,0,0,0,0,0,192,15,0,23,0,0,0,2,35,0,9,0,7926,0,0,12,0,1213,0,0,147,0,0,203,150,0,3,0,0,455,123,1,268,0,0,0,0,0,0,0,0,8,0,0,1,0,399,2,1,1,0,0,1,0,0,0,0,0,2,14,2,0,0,0,0,0,170,0,0,2,0,8,5,0,0,0,85,0,594,27,0,1,0,26,0,50,0,0,143,15,0,10,0,4,687,0,1,0,57,0,324,0,0,2,1,88,0,0,0,0,1,595,0,0,0,0,0,11,3,0,0,0,0,5,0,0,0,22,0,0,0,0,0,5,0,1,15,16,0,0,0,0,0,0,0,0,104,0,0,0,0,0,1,0,28,0,0,2,0,1,0,0,0,0,108,288,3,0,0,0,0,24,0,0,2,0,0,0,287,3,28,2,0,0,2,2,0,0,0,0,0,0,45,1,0,10,67,185,0,0,0,1,0,138,1,1046,0,205,6,0,0,0,0,0,0,99,0,64,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,289,0,0,0,0,6,0,0,0,0,0,0,0,18,141,0,0,174,0,19,0,0,0,30,1214,0,0,400,11,200,0,0,0,0,10,0,0,0,0,4,0,194,0,0,246,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,529,26,0,0,0,0,101,96,30,0,23,0,1253,0,0,32,0,29,0,0,138,0,0,162,525,0,0,0,0,1,2,1,590,0,0,6,2,0,0,1,0,0,0,0,2,0,0,10,1,0,0,119,1,11,9,0,99,0,0,0,2,0,384,0,10,0,25,2,0,2,0,629,0,309,0,0,496,3,0,7,0,1,0,0,0,1,0,0,52,0,0,0,0,4,387,0,1,0,0,0,1405,0,9,0,0,124,0,0,0,0,1,754,49,0,0,0,0,157,304,0,3,0,0,318,0,0,0,5,0,0,0,328,0,22,71,0,0,92,23,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,43,3,1,500,0,0,0,0,0,0,0,0,4,0,21,1,0,7,34,0,0,0,21,1,0,0,32,408,2,19,0,0,0,2,0,0,0,246,0,566,0,0,79,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,1,0,2,14,43,0,0,0,0,0,0,0,0,0,0,0,0,1,33,137,263,0,0,0,0,0,1,6772,0,0,891,0,0,0,0,6,0,166,0,0,0,0,0,0,33,0,0,126,60
"125",10,0,0,0,0,0,0,0,0,0,0,0,1,476,7,0,0,0,0,0,0,0,0,0,0,3189,0,0,23,5,0,0,0,37,0,41,2,0,0,0,3,0,0,0,18,138,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,720,10,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,203,0,0,81,2,0,4,0,27,2,0,0,72,0,0,0,0,0,5,0,258,1383,0,1432,0,0,0,145,0,0,0,1,219,4,12,0,12,3,42,162,0,0,0,0,41,442,0,0,0,0,41,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,7,0,0,0,0,230,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,485,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,0,0,0,0,0,5,0,48,1,0,0,0,0,0,1,0,0,0,92,0,0,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,79,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,485,0,0,137,0,0,0,0,0,0,7122,0,0,95,0,0,0,0,2,95,0,0,0,0,0,28,0,350,0,0,43,0
"126",0,0,0,0,0,0,34,153,0,0,0,0,0,0,92,0,0,1,0,0,81,5,0,3,69,398,0,0,3,10,0,0,0,121,0,0,3,0,0,0,0,0,2,127,900,4,0,0,0,0,0,0,0,0,4,0,26,5,0,11,0,258,1,0,2,0,948,9,0,0,143,0,0,33,0,0,0,0,0,3,0,1,1,68,132,0,0,0,9,113,0,82,615,0,2,8,0,1,1,0,0,40,0,1,0,0,9,133,0,1,0,0,0,16,0,0,0,128,8,104,0,0,0,15,369,0,0,0,5,0,14,295,0,126,0,0,408,0,0,0,44,0,0,0,92,146,98,0,0,0,8,0,0,4,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,2,5,8,0,0,0,0,0,3,0,0,2,1,0,0,56,17,1,1,3,0,0,0,0,5,0,0,4,927,446,0,0,1,1,0,0,14,4,254,0,30,0,2,8,0,0,0,0,0,0,0,0,111,0,27,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,983,14,1,3,3,0,0,0,0,159,0,0,0,30,0,0,0,0,24,96,0,63,753,0,10,0,0,0,1,9,0,0,362,7,0,0,0,0,18,28,0,0,0,0,0,0,2,0,0,20,0
"127",0,0,0,0,0,0,14,42,0,0,0,0,0,91,2804,0,0,0,0,0,243,38,0,263,0,2127,0,0,352,0,439,0,0,73,0,0,4,774,1,0,0,0,0,137,0,373,0,0,0,0,9,0,0,0,0,0,0,10,0,71,0,17,2,0,12,0,553,0,0,11,52,0,0,0,0,0,0,0,0,329,0,0,0,0,237,0,1,0,0,234,1467,0,8,0,0,0,0,0,82,0,0,9,0,0,0,0,166,692,0,0,0,0,0,549,0,0,0,0,401,0,0,0,0,1,61,0,0,0,0,0,0,334,0,0,0,0,66,0,0,0,134,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,59,0,0,0,3,0,0,0,6,0,0,6,0,0,0,0,0,0,29,646,0,0,0,0,0,0,0,0,0,0,0,0,479,71,13,0,0,0,0,0,0,0,0,0,0,0,175,6,0,2,72,0,0,0,0,29,0,194,0,517,0,32,0,0,0,0,0,0,0,65,0,51,0,0,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,322,8,0,100,0,0,0,8,0,12,2872,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,247,60
