"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,11,0,0,0,0,11,0,2,0,0,0,0,76,260,14,50,99,21,0,0,0,1004,0,0,0,0,0,0,0,9,36,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,36,0,1,0,52,57,0,31,0,0,0,0,0,0,0,0,1,0,181,0,0,0,0,631,6,48,0,0,0,0,32,1,0,0,0,1,0,75,0,1,0,6,3,0,0,15,506,0,0,0,0,0,195,0,0,0,4,232,19,0,0,0,1,561,0,0,0,0,0,31,1843,0,0,0,0,290,0,0,0,12,6,0,0,0,0,37,0,0,0,41,0,0,0,28,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1,0,10,0,1,0,0,1,0,7,69,0,80,86,0,0,0,0,0,0,114,0,309,0,268,1,3,133,0,1,0,0,0,47,0,0,0,0,4,35,0,3,0,0,0,0,0,1,0,0,0,1,0,0,13,0,42,0,0,3,0,0,0,1,2,91,0,0,0,0,0,0,19,504,0,0,495,0,0,0,0,0,24,0,0,0,1,0,105,0,0,0,0,0,0
"22",0,0,19,1,0,0,0,12,0,3,0,1,4,0,110,1,0,0,0,0,1,13,0,0,17,2072,0,0,0,0,73,0,0,10,0,5,55,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,3,4,3,10,1,0,0,59,0,3,0,1,0,1,93,9,0,0,32,0,0,5,6,0,0,0,0,21,0,0,148,21,78,0,2,1,0,0,0,10,17,1,0,23,0,0,1,26,1,0,0,1,3,1,0,6632,0,6,0,0,0,81,0,0,0,0,91,2,0,3,0,0,0,0,0,0,0,3,1,48,0,6,0,0,31,0,0,1,0,0,0,0,0,0,1,0,0,0,23,3,0,0,0,0,0,2,28,1,1,0,19,1,0,4,5,0,5,0,0,0,0,0,0,1,1,1,100,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,13,18,0,0,0,0,0,14,1,4,8,13,3,0,18,0,53,13,84,1,0,0,0,48,3,27,1,0,307,0,1,0,0,0,0,0,0,20,0,0,135,0,1,0,34,78,0,0,0,0,0,0,1,7,6,4,0,0,0,0,0,1,0,0,1,0,0,308,0,25,0,0,0,2,614,1,0,0,0,0,0,21,0,7,0,0,0,1,0,0,1,0,1,0,57,0
"23",0,0,1,17,0,0,5,0,0,1,2,1,9,0,31,0,0,0,0,1,1,0,0,0,0,1482,0,0,6,16,0,0,0,15,0,0,196,1,1,1,0,0,0,0,0,1,26,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,14,0,7,0,0,0,0,0,0,273,0,0,0,1,1,0,0,0,1,0,513,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,63,16,0,0,0,1,0,0,0,0,0,0,0,363,0,3,0,13,35,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,256,1,0,0,1,0,0,0,1,2,0,0,1,1,6,0,1,1,0,0,0,43,0,0,0,1,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,45,1,0,1,0,0,0,0,1,0,0,0,0,5,0,238,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0
"24",0,0,0,207,0,0,202,0,0,0,0,0,8,0,3,0,82,0,0,0,0,0,0,0,0,2147,0,93,395,213,0,0,0,12,0,0,315,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,25,0,87,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,127,1066,0,0,0,0,22,4,0,0,0,0,0,0,0,0,46,0,0,0,0,0,223,0,0,0,0,0,7,0,0,0,0,225,43,0,0,3,1,37,63,0,0,0,0,0,1,0,0,0,0,647,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,2166,0,0,1,183,0,0,0,0,0,0,0,0,752,10,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,26,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,278,1,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,15,0,0,0,2,0,0,1,0,0,154,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,160,0
"25",0,0,0,0,0,0,56,0,0,0,0,0,0,0,1297,0,0,0,4,0,0,0,0,8,0,720,0,0,7,60,0,0,0,55,0,0,19,1,8,0,0,0,0,1,0,2,0,0,60,0,24,0,0,0,6,17,0,0,0,0,1,0,0,0,0,0,66,0,0,125,0,32,0,0,0,0,0,0,0,33,0,0,3,0,0,0,17,0,0,11,890,79,0,0,0,0,0,0,11,0,0,0,0,0,3,27,4,172,0,0,0,0,0,21,0,0,0,0,12,0,0,0,0,304,92,0,0,0,0,0,2,1,0,13,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,3,0,0,0,0,0,0,0,0,312,0,0,0,0,0,7,0,0,2,0,0,0,21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,29,0,1,24,0,0,0,0,3,0,0,3,314,0,2,24,0,0,0,0,0,0,0,3,1,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,0,0,1,21,0,0,0,55,0,4,0,0,0,0,135,0,0,155,0,37,1,0,0,13,2179,0,0,2,0,0,0,0,0,0,0,0,0,0,705,0,0,73,0,0,47,0
"26",0,0,2,0,0,0,1,0,0,0,0,1,0,0,46,1,0,0,0,0,0,20,0,59,0,2530,0,0,109,0,214,0,0,67,0,0,21,46,29,2,0,0,0,66,2,210,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,4,93,0,67,80,0,1,0,0,0,0,0,5,0,629,0,0,152,44,0,44,102,0,2,0,0,5,8,0,0,7,0,0,102,0,1,0,0,1,28,0,291,428,0,746,0,0,0,17,0,0,0,0,29,3,0,0,0,6,12,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,0,23,62,0,67,0,0,0,1,0,49,1,2,40,8809,0,11,0,0,0,0,8,0,11,0,50,1,0,323,68,0,0,2,0,0,0,0,0,1,0,12,0,52,0,0,27,0,0,0,0,0,0,0,0,0,0,13,31,15,0,282,0,0,0,0,50,9,584,0,601,0,0,162,0,0,0,6,0,0,0,0,594,0,0,6483,0,1,0,0,0,0,0,0,0,0,47,173,0,24,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,1,0,0,330,0,0,0,0,5,9,132,0,0,21,0,0,0,2,511,0,0,0,0,0,0,197,0,0,0,0,108,0
"27",0,0,0,57,0,0,21,0,0,0,0,2,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,1,1,0,0,136,6,23,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,1,0,0,0,0,16,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,11,0,0,0,0,69,9,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,25,0,0,0,0,4,1,0,0,0,0,0,0,0,12,67,0,0,0,0,0,1,0,24,0,0,0,636,0,2,0,0,0,0,13,0,0,0,0,0,0,148,41,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,352,0,266,13,0,0,0,0,0,0,6,7,0,7,0,0,121,0,0,0,0,0,39,0,0,40,0,334,0,0,92,0,1,0,1,0,0,0,0,0,0,0,65,0,6,0,0,0,13,0,0,0,0,0,5,4,0,3,0,0,0,0,0,0,0,0,1,2,37,0,0,0,0,0,0,12,469,0,0,0,0,0,0,10,0,0,45,0,0,0,0,0,0,0,0,0,6,0
"28",0,0,1,0,0,0,1,0,0,0,8,10,0,0,14,3,5,0,0,0,240,55,0,0,0,5456,0,0,0,0,195,0,8,0,0,0,19,330,0,0,0,0,0,106,2,1096,0,0,6,0,0,1,3,9,0,0,14,0,0,0,0,0,1,1,0,0,39,0,0,0,0,0,0,0,1,0,0,13,0,372,0,0,1007,22,0,69,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,7,1,0,0,0,174,0,0,0,0,0,100,0,0,46,0,223,0,0,0,0,12,176,0,1,0,0,0,0,0,0,7,42,0,75,0,0,0,5,0,3,0,0,0,1,0,10,0,11,0,0,0,0,0,57,1,0,0,13,0,0,0,0,12,0,0,4,0,0,0,0,0,93,1,0,0,112,4,0,0,62,0,0,1,0,0,2,20,0,97,0,0,1,0,0,0,1,0,0,0,0,0,0,5,22,0,0,34,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,2,485,0,4,0,1,0,3,0,0,0,0,7,136,0,3,0,0,0,0,0,0,75,5,0,1,0,0,10,0,0,12,0,0,0,0,0,1,0,22,437,0,0,0,0,0,19,1276,0,0,133,0,0,0,1,0,0,9,0,0,1,0,406,0,0,0,0,120,0
"29",0,0,0,0,0,0,0,21,0,0,1,0,0,1,7,0,0,0,0,0,2,16,0,13,0,213,0,0,16,0,64,0,0,55,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,62,0,0,0,5,0,0,7,0,0,0,0,0,1,0,8,125,0,1,0,0,0,0,7,0,75,55,0,0,52,0,0,48,0,0,0,0,232,1,0,22,837,0,0,0,2,0,44,30,0,0,1,131,0,0,0,0,0,59,0,0,0,0,0,0,31,0,0,0,0,64,0,0,0,10,0,0,0,0,0,27,3,0,39,45,0,0,0,0,0,0,0,17,218,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,33,100,9,0,0,0,0,0,0,0,1,3,0,50,25,0,0,21,47,0,0,0,0,187,0,82,0,33,0,0,312,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,8,10,0,10,0,1,0,2,0,8,0,0,2,0,0,0,0,0,37,0,15,286,0,0,0,0,0,4,1415,0,0,469,0,0,0,0,1,0,4,0,0,0,0,67,0,5,0,0,31,0
"30",0,0,85,0,12,0,75,31,0,1,1,0,0,1043,4,0,0,1,0,23,44,17,0,12,0,4,5,0,219,59,15,0,0,87,13,0,5,54,1,0,0,0,0,242,0,31,115,1,0,0,5,0,0,0,10,11,0,17,0,0,1,0,6,0,0,0,11,0,0,0,42,18,0,86,0,0,6,0,0,200,0,5,6,31,148,0,4,0,0,50,916,22,699,0,0,0,0,0,51,0,0,0,3,121,0,119,677,1,0,87,0,3,0,43,0,0,0,3,7,0,0,38,0,25,42,73,0,686,0,0,29,4,0,11,0,0,212,0,0,22,10,18,0,0,24,0,2,1,0,73,11,47,0,3,2,3,15,0,426,54,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,13,0,82,1,0,0,0,0,5,0,0,2077,0,56,0,21,1,0,77,0,0,1,0,480,0,0,0,4,0,0,0,0,0,37,0,0,0,110,20,0,137,39,6,0,1,0,4,0,0,0,377,0,104,0,80,1,16,223,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,5,3,2,0,2,6,0,0,59,2,3,0,0,0,55,0,0,59,58,0,0,0,0,0,0,2129,3,0,29,0,0,0,0,4,46,7,0,610,0,0,75,0,11,0,0,2,0
"31",0,264,111,32,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,11,6,0,0,0,1372,0,0,37,14,0,0,0,52,0,0,32,0,0,0,0,0,0,43,0,62,0,0,0,5,0,0,0,0,0,0,0,0,0,2,9,0,12,0,0,0,43,0,16,50,0,0,0,2,0,0,0,0,0,286,0,0,86,30,0,5,432,0,0,0,0,0,325,0,0,2209,0,0,33,0,0,49,0,0,0,162,0,2039,0,0,0,0,5,0,0,0,0,307,41,0,0,0,0,0,50,701,58,0,0,0,259,644,0,0,0,202,159,0,0,0,26,0,0,0,0,0,38,0,0,0,27,0,0,5,3106,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,21,0,3,0,0,0,0,3,3,2,0,0,0,0,56,0,0,0,0,0,15,53,1,0,0,0,0,0,0,0,0,0,0,1,0,29,114,0,0,147,0,0,0,0,2,0,5,8,92,0,1,0,0,28,0,0,0,0,0,0,65,2,0,20,0,0,1,11,0,2,0,0,0,0,31,0,0,23,0,0,0,0,0,0,4,8,3,0,0,2,17,0,0,10,0,48,0,0,14,254,0,55,22,0,0,0,0,0,0,5583,0,0,125,0,0,0,139,0,0,11,0,0,0,0,17,0,71,0,0,1,0
"32",0,35,2,0,0,0,6,0,0,0,0,3,3,0,47,1,3,0,0,0,0,21,0,12,0,5605,0,0,0,61,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,1,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,66,0,0,1,3,0,0,0,0,0,30,0,0,18,3,0,0,0,0,0,0,0,0,0,0,5342,0,0,0,0,0,0,0,0,1,0,319,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,18,0,0,0,31,1,0,0,0,0,0,0,0,0,0,8,0,0,84,0,0,0,0,34,0,0,0,0,193,17,14,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,1,0,30,0,64,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,0,36,298,0,0,39,0,0,0,0,1638,0,1021,0,0,0,0,0,0,1,78,0,0,0,0,981,0,2,0,0,0,0,0,0,0,0,29,270,0,0,0,0,0,0,0,2,0,129,0,0,5,1,0,0,0,0,0,0,23,0,0,1,3,0,1303,966,0,0,0,0,0,3418,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"33",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,28,0,0,3,0,0,85,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,0,0,0,1,0,0,2,0,0,0,49,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,1,0,1,0,13,0,0,0,0,0,0,0,1,16,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,3,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,94,0,0,0,0,0,1,879,0,0,2,0,0,0,0,0,0,11,0,0,0,1,0,8,0,0,0,2,0
"34",0,0,0,0,0,0,213,0,0,0,0,1,3,55,0,1,0,0,0,0,0,167,0,0,0,3680,0,0,74,0,0,102,0,41,0,0,229,0,0,0,0,0,126,218,4,97,0,0,1,0,0,77,2,1,0,21,1,0,0,407,0,33,0,1,8,0,99,0,0,302,522,1,0,0,0,0,0,4,0,215,0,5,0,0,0,0,1847,0,0,0,0,6,0,0,0,1,0,0,0,31,1,0,65,1,0,0,163,23,0,1,0,0,10,316,0,0,0,0,37,47,38,0,0,8,0,0,0,0,23,0,0,0,86,0,0,0,448,0,0,0,1,1,1,0,0,0,6,0,0,7,36,0,0,13,0,0,0,0,1,9,0,0,0,1119,0,5,0,0,0,0,0,0,0,0,0,0,8,50,1504,0,0,0,0,0,11,0,0,1,0,1,0,0,0,41,0,0,0,0,0,0,0,0,124,0,0,647,6,0,0,0,92,50,6,0,0,10,269,74,7,0,0,0,0,1,0,45,0,0,498,0,176,0,0,0,0,1,0,3,0,0,0,0,0,0,12,2137,0,0,0,0,0,14,0,0,0,0,0,0,13,0,44,0,0,0,0,0,2,0,0,1,0,0,0,0,21,0,0,8,0,1140,0,0,139,1,0,0,0,0,6,45,0,0,0,0,0,0,0,5,0,56,0
"35",0,0,4,148,0,0,473,0,1,0,0,87,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,0,0,50,0,1,0,59,0,0,3164,0,0,0,0,0,0,0,11,27,0,0,35,0,0,0,5,56,0,21,1,0,0,0,0,0,0,1,48,0,0,0,0,0,0,4,0,0,0,0,0,37,0,88,0,0,0,0,101,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,29,3,0,0,890,1,0,0,0,0,0,15,0,0,0,0,5,325,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,1,1,31,0,0,0,10,0,0,0,31,230,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,11,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1000,31,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,1,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2647,0,0,0,0,0,0,0,0,1,163,0,0,10,0,0,0,0,0,0,1,0
"36",0,0,0,0,0,0,0,0,0,0,46,0,0,0,4,0,0,0,0,0,0,172,0,0,0,6,0,0,0,41,0,0,0,0,19,0,230,0,0,0,0,0,0,0,23,985,0,0,0,0,0,0,0,0,0,0,0,0,7,449,0,0,0,103,0,0,326,0,0,0,0,0,0,0,2550,38,0,0,0,5204,0,2,0,0,0,0,0,0,0,0,0,28,12,0,0,0,0,0,0,0,0,50,0,0,21,0,0,1156,0,413,0,0,0,2742,0,0,0,1,62,0,0,0,0,1,226,0,173,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,228,0,175,0,92,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,2,0,0,128,0,0,217,0,0,142,3,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,64,0,0,0,254,92,0,0,38,0,0,0,6,0,0,0,0,0,1391,0,0,0,227,0,0,0,0,0,0,0,0,0,94,0,0,0,0
"37",0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,1,2,0,0,0,0,21,0,1,0,0,0,0,26,1,350,0,0,15,0,0,0,0,0,0,0,0,0,0,0,78,0,11,0,0,0,0,2,4,105,5,1,0,0,251,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,407,0,0,0,0,0,1,394,0,0,45,0,5,0,0,0,62,0,0,0,0,0,1,0,1,0,0,0,95,0,0,0,0,0,225,0,0,0,0,31,0,0,0,0,0,136,0,0,0,22,0,0,0,0,4,0,0,2,0,0,1,1,0,3,0,0,0,1,1,0,0,14,0,0,0,0,0,0,0,0,46,0,0,0,0,0,4,9,0,0,134,7,0,0,0,0,0,4,0,0,0,0,0,0,0,27,1,0,6,0,0,0,15,16,1,0,0,0,0,0,0,0,0,0,4,51,1,1,0,0,5,1,0,0,14,13,9,92,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,12,38,22,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,2,0,1,14,5,64,0,2,0,0,8,0,0,0,0,0,1,3,0,82,0,0,0,0,0,12,488,0,0,149,0,0,0,0,0,0,22,0,0,0,0,73,0,1,0,0,7,0
"38",0,0,0,55,0,0,11,0,0,0,0,0,16,0,1,0,42,0,0,189,0,0,0,0,0,987,0,0,1,7,129,0,0,134,0,0,598,1,0,0,0,0,0,97,0,85,0,0,0,0,2,0,0,0,0,0,0,2,0,14,0,5,1,0,0,0,37,0,14,0,151,0,0,0,0,83,0,0,0,222,0,0,75,0,7,0,677,0,0,0,55,1,4,0,0,140,0,0,228,0,0,44,121,0,0,0,0,8,0,0,0,0,0,1424,0,0,0,8,159,168,0,0,0,2,1296,0,0,0,0,0,51,29,0,2,0,0,42,0,0,0,6,0,0,0,0,0,10,0,0,8,330,117,0,0,0,0,0,0,0,0,0,0,0,1197,0,1,0,0,0,0,0,0,1,0,0,0,0,161,13,0,0,0,0,0,70,0,0,0,0,0,0,32,1,0,792,3,0,6,0,0,0,8,0,2100,0,786,0,0,2,11,0,0,0,0,19,0,78,0,319,14,4,0,0,0,0,0,0,0,279,0,251,0,0,166,0,0,1,0,0,3,0,0,0,0,37,427,0,17,0,0,0,0,0,0,2,24,0,0,33,85,0,0,39,0,24,0,0,0,0,1,19,0,710,0,0,0,0,0,9,1697,0,0,1185,0,0,0,0,3,41,0,0,0,0,0,108,0,7,0,0,32,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,618,2,0,0,0,0,0,0,38,0,20,0,519,0,0,30,0,0,0,0,29,0,0,366,2,1,0,0,0,0,30,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,7,130,0,0,0,0,0,0,0,0,0,67,0,0,11,0,0,1,190,0,0,2,0,2,0,0,0,0,0,0,17,0,0,0,0,0,1,0,453,67,0,0,0,0,0,8,0,0,0,0,8,220,0,0,0,2,93,0,0,0,0,0,0,72,0,0,0,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,50,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,1,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,1,52,0,0,0,0,4,0,6,0,1,0,0,0,0,0,0,0,0,0,17,0,1,0,0,630,0,0,0,0,0,0,0,0,0,0,10,96,0,0,0,0,0,0,0,0,1,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,368,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,4,0
"40",0,0,0,0,0,0,214,0,0,8,0,107,55,179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47,494,0,0,146,0,0,0,16,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,44,0,51,1,0,680,151,31,66,80,88,0,10,0,26,0,219,0,0,0,0,21,5,0,0,0,9,84,35,0,0,0,0,0,0,0,0,0,0,153,0,6,0,206,0,0,0,0,0,0,0,0,0,0,31,57,59,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,75,0,0,3,6,0,0,0,0,0,0,0,0,879,0,0,0,0,0,27,5,0,0,11,0,0,0,319,347,0,68,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,43,0,2,0,2565,0,0,0,7,0,0,3,0,0,52,451,4,0,61,0,1,0,165,1,0,0,0,54,3,0,0,0,274,0,108,1,0,0,24,20,0,0,0,0,360,0,0,14,35,580,50,95,1,104,12,0,94,26,0,12,122,0,0,0,0,0,0,188,1,5,0,92,0,0,0,134,7,0,600,0,0,0,0,0,49,0,7,47,0,0,0,0,0,236,11,0,0,0,0,2
"41",0,0,0,0,0,0,4,15,0,0,0,0,31,101,1,0,0,0,0,0,10,164,0,0,1,310,0,0,0,19,41,205,0,138,0,0,108,0,1,0,0,0,0,0,0,516,1,0,0,0,1,0,0,0,8,1,0,0,0,160,0,90,0,0,0,5,36,0,4,40,9,0,0,1,0,0,0,0,0,172,0,1,0,0,3,56,4,0,0,68,0,7,0,20,0,0,0,0,25,0,0,0,39,0,18,0,0,15,0,0,0,0,0,13,0,0,0,1,130,83,0,0,0,1,138,0,0,0,0,0,68,59,0,0,0,0,1,0,1,0,123,0,0,0,3,0,22,0,0,0,26,3,0,1,0,0,0,0,89,65,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,12,5,146,0,1,0,0,12,0,0,0,58,0,0,0,56,0,0,226,0,0,0,0,0,0,0,0,0,0,934,123,0,0,0,0,0,7,1,3,0,131,1,0,21,7,16,0,0,0,3,0,0,26,8,88,1,1,70,0,0,0,0,0,39,0,0,0,0,0,376,0,0,0,0,0,0,4,0,5,0,224,32,14,0,0,0,1,1,0,0,0,0,4,2,0,9,27,3,0,0,1200,4,6,1257,0,0,305,0,0,0,0,1,47,20,0,0,45,0,22,1,0,0,0,140,0
