,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
F-006C1A,0.0002148816553762539,83.6933239191018,47.641916402055486,0.08038593938433942,0.42817922888716936,0.007581591266565762,4.691332458629381,5.0443869801741394,204.178666951927,6.331173957165616,30.859334350860387,-1.5969672386944198,17.192147871475903,19.547665738884962,-14.74916653665902,0.29986324082696997,-22.008298369762887,0.007830445490865985,-0.4636088933921813,11.066806506516372,0.07711372918831261,-0.029448179109046513,0.18237935455622145,-0.28933826526258566,-0.3911765022833115,24.199480096198933,3.462357171060473,561.2451557667092,-12.318430027412118,-0.02566528727289664,0.03949671759704031,0.028834455866525357,2.7717198289125293,3.334051767529353,0.00013509934424523883,0.3784241688757198,1.322416950759734,1.0796167315971885,35.6347237933253,-3.789283587776741,2.341706426812677,-0.12269314718495407,-0.05691877644306865,27.45883788546464,-8.561298677286407,69.16286634627237,-0.5855115598078929,0.06953560603768026,-0.11538373684851932,-37.139679805295586,-10.191507720253293,4.412665893433781,4.156890196945598,1.4691807536426473,1.9721726821388055,0.07877609276282956,21.797557500976158,19.005892757238797,95.12698162534511,4.428516549594687,198.7377484356444,45.21034321343511,31.19746009230884,-25.778723624967657,2.4905777743792505,1.746152285862245,-3.805572083138095,3.5750071487301356,-2.6915202713130952,-1.217726720399314,79.27081314399229,-0.03414773248392551,-14.055755757259387,-0.1187657187205391,-0.010232333271270716,-1.3670497411085178e-05,2.964518945585585,-1.027347319171329,-0.07904081118931047,2.219988526378492,12.939672448356479,-1.023501022355275,-0.029050671924063104,0.3339753751897542,-0.0014046971427560814,0.5230037650501027,-0.09066303953338069,21.40881922293632
N10,-0.04841064132245535,41.37636945590353,1.7836957883411118,-0.4422615908120275,-0.09229175590840463,0.13292529206374534,-3.1736485114196844,1.7346508941556422,565.7661416818071,1.015751241811392,7.708112039312351,0.7112304510865876,2.40532617247911,23.3747838663645,53.722612483955466,-1.812865633563105,84.34073862486709,-0.03770174611949748,-0.3302589403654765,11.066533572809393,-0.07462729005051107,-0.16316920300339424,-0.40063186338347445,0.2509346803315538,2.257397271562777,5.182336054362557,8.757790605164901,124.09024233098437,19.236972304005793,0.004384942338737592,-0.19759513767499648,-0.28276331213097106,1.9659325484416337,-3.656798842011132,-0.00018978488189308663,-0.32119733405119355,59.52084436402918,0.5931585152277318,60.542517776942475,7.559264908416539,0.8112291516585897,1.5486193004188973,0.0003060210286625625,116.44654067831769,95.69803468545682,48.57331248532772,27.23898596301693,-0.012456073681380065,0.013756668862630774,67.00489901532944,317.84348463336835,0.3506016531802835,0.20336343934989928,7.692291370979489,1.6406494534955662,1.1497755881836473,750.8105001942203,-0.9668138745404047,264.94168623849066,1.2772390643760545,51.0556952114489,-34.7329668286212,52.32457966963185,1.9586559693169356,1.675637569416273,-0.18971821934716732,1.583097071534385,-0.5162451401033273,2.4443617460154288,0.1616035181720879,-7.729957312067449,17.065112275458674,17.856559258678402,-0.01762797861632803,0.8580915709214592,0.04580465090184133,2.4985729313884257,0.47269207918235456,-0.046883823113829215,-5.181849339887433,16.772124095624285,-0.22214157497336,0.05064999248733767,0.12581889351960104,3.370654654500806,0.22486732721697245,0.14941695283357914,-25.968566890936668
A10,-0.007347456359627424,48.814686549445,2790.2398995676826,0.8678588637065326,-0.07362753661105444,0.011588317891389824,-2.1453507569663706,0.9918913771276734,822.0911840749048,1.983203518783839,10.993829364110246,0.6785964537471018,4.275455408481984,29.63392059712893,29.378853708874704,-0.0749702691528487,106.21035512668485,-0.007000795837538005,0.7362175811076681,2.2717427753278936,-0.03481796547315361,0.017866166468468364,-0.7153338057545384,6.2576379949888805,0.8692605727405023,11.515682072153135,3.039033732445543,302.333389566213,36.90884326769816,-0.0036934442880103245,0.009714865145879171,-0.18654627492611936,1.2974469838323566,9.557578956763718,0.017383047474673834,9.140674760650613,69.45371463028562,8.62286022422354,56.302697934285646,10.311403886418223,-3.4005119905834587,-0.20460088641084848,-0.039347394328154074,58.57120960420052,26.532041320412763,43.16351459521049,15.213348646481489,-0.02821776640796563,0.46632038267551795,169.21436003319965,118.20995269190017,5.56015476559795,-1.142354188594022,0.6228490685798822,3.9733127902227348,1.01468084360862,311.85803720033783,-11.77210730808879,63.65098688127408,0.5262480290732999,50.61202445145593,-60.789101205495285,32.949578417403465,3.086669688734294,7.761451007629262,1.6312811415201467,7.220237866140863,-1.3390851610506902,11.782394131124146,0.7339468525781178,2.421118840503783,-0.08993740073552536,10.27162979180913,-0.12493066835099903,-0.1505514096160236,0.016993919556099347,25.49067828138921,1.1702869465594163,-0.007470927199537467,-1.2386696739117258,7.066980191212258,0.33977998197945836,0.1361153580460331,-0.12595700379549524,0.7562164354473481,-0.07046972562171007,0.7732293573246547,-68.77957483750986
F-060-C1A,-0.009003768049060659,-19.431310138204974,148.38975908768148,-0.11838115581513274,-0.010278626339832468,0.003016790027953124,0.9981711994623602,-0.8255835126726139,230.35194624888192,-2.061556224622153,-9.011959531736993,0.17278696755687256,0.328978649004643,147.87189910053948,-15.082398527061763,-0.6645353131989554,-22.18450363960583,-0.05816087188042213,-0.014025904577747755,13.311124999852284,-0.01767976922853813,-0.09461086593138592,0.5160156603722535,57.75218174531328,-0.6246909205652519,32.20036159212608,-0.9832198312787271,60.253780792193396,186.0375819687419,-0.010628274935539389,-0.04502060261215237,0.12503436978958996,-0.24916151929322397,1.4072354927943795,-0.025044647462834028,1.4137288143714157,42.33727431278014,0.8328309382687726,55.528692477936666,8.244309936877546,8.580275763288425,0.24536485228064386,8.790001705794731e-06,333.13545335120494,120.40378029159443,86.99838946396355,-10.932782334868062,-0.011448002464017308,-0.14299671395317637,19.174055269420567,0.5201162820627755,-0.13939728511795949,0.443779289830194,1.3919757600212097,-2.6253070374057486,0.03562827073041892,234.5388190759242,21.970914843380708,-7.361406265986011,0.44775347489977246,-43.537000967069694,22.97614228822797,227.3611943968346,-3.200017910367789,4.903624425759927,-0.1468072868047528,-1.5610527325863717,1.93196702479515,-4.517419486279072,-0.3294641700122294,12.35045867270618,-0.06075705527932635,-5.765657477025484,-0.2531625609610481,0.8175429906906497,1.9436967645476215,-0.4396261904891033,-1.6716119899312225,0.002290787564022669,3.155673693906483,-3.7499781586289958,-0.7890390471176016,-0.21873741994610002,0.30578757770469406,0.12607002901090916,39.456982564227694,1.4026800445899696,-1.6029917355261325
F-027C1A,-0.012026054583156481,-10.50650040367762,117.55501963575078,-0.15137187714180772,-0.020866975273994077,0.005429784366723192,0.6567703346305229,-0.7698398989980723,3946.3783695272323,-2.094966618978087,25.271938668585076,-0.8576332406026387,-1.6881126700258944,-2.2421555217937637,-10.942378506112183,-0.7822190628099904,-24.288251895046578,-0.07081592862447735,-0.05745783543803687,-0.6495882476076531,-0.029176889522596713,-0.09722535034770143,0.5437188327091341,-0.34737225556207396,-0.5761751936607292,-2.094347746966974,-0.5988816942230116,-11.86942062196124,-20.50095732439548,-0.009843009764836565,-0.03775985443443073,0.10040615282416461,4.805802929702567,1.1685078648005385,-0.029557056580578157,1.4640259011028307,142.13587355304284,0.6287826156088453,66.42265813434305,-5.635453523512903,8.615441407399638,0.24972493358261386,5.597794837611058e-06,223.60541518658198,5.408843181665051,34.57719922195253,-0.327032419408279,-0.013912869775697587,-0.1447511424714741,-8.457401044467584,29.97033150504149,0.8279126767220141,0.48353944364719736,3.3834301038900896,-2.401054718824759,0.0464789018194802,506.6483115415828,24.62188972845392,-7.997854487516531,4.291135984665694,-22.18680708476308,16.70906880487002,-21.147776211748795,-3.698753633834314,8.402925793218595,2.7781455284745755,1.6170253216472723,1.6774940975400676,-5.110361292602931,-0.1635493592557582,18.63102867517502,-0.05552537287886557,-5.27702497295024,-0.2745630747419346,0.9499907295350932,-0.06308218841839495,-0.5223528694019121,-1.6918153397877373,0.0004288109579213787,4.978358395171932,-3.392017683665798,-0.8733785947824606,-0.23547785757188475,0.3651078948555161,0.3057322367395305,0.4835129937915155,-0.6029056323717074,5.243899634428134
F-051-C1A,-0.009376942750250888,292.7734569884337,158.97566458588793,-0.05576713990034996,0.00758161812871465,0.017186884818914824,1.2437725059827365,7.140782148728578,831.9160037083063,17.762584185808336,5.700153923920357,0.2795309164706571,17.199504101860718,0.1941719021401862,-15.463811883746093,-0.6658745140469853,1123.586515114529,-0.03856267620017295,0.1294179739241275,13.145794329197663,-0.00810873366830538,-0.08202214029071944,0.7509689784943336,-0.3685637992843999,-0.498440369324269,-5.477874205011644,0.23555314055879567,136.31294584659088,7.825355868624429,0.0018718819044829405,-0.053849122897840475,0.125007270126853,0.8985149686942289,6.603824812385136,-0.029550315920907802,1.2526695232787588,53.30816553070212,0.937607588680236,-1.2828326103427532,7.595916577919139,14.67418754433058,0.19876578813463824,0.03567834680901983,61.52689035217681,30.480102074043558,22.323008312936015,-3.4554395271202116,0.010532711736209533,-0.43841938236885825,49.35250939251731,54.02101323692646,-0.9099185022576572,0.8249869824850898,8.330753943437776,-1.0000064188801474,0.03653619772522638,51.1207886461006,21.24858977887077,24.240029115373723,-0.47493518762038867,32.252798198158054,25.639158194710173,77.18054704209771,-2.773693896287628,1.6178067905538003,0.1424142613103889,-1.4721564016052577,1.351284486785805,-9.520594535016418,-0.4596086667140947,97.37337074271805,-0.10459912758703037,-5.377015603545443,-0.01693531936700643,0.7493463538445098,-0.03603464292287637,-0.42287715519654473,-1.5190698298873073,0.0007097820757160358,-0.029325803946519964,21.328334976480516,-0.6774265192220466,0.7918826427040381,0.29865373164413,0.21668107845293202,0.33144275900787473,-0.8539640703475289,52.482609093739285
F-044-C2U,0.0008247758829314359,-44.28987355659477,218.5457114208838,0.016812413725743467,0.03317334926730385,-0.0036366820048367183,3.950874236182493,-0.972156468742821,266.9252743975371,-2.002466698571923,-11.854420493876516,-0.7181219786213201,-4.547180644543101,-2.324253310152543,1172.592383722958,24.747453536481245,-50.93330364673338,-0.01546459449300989,0.15789279328594696,3.1154616389391347,0.018195824572448418,-0.06715931767045198,0.5515683493188327,0.910204986511957,1.2361700760164944,42.10556566699871,-2.203749815804557,-19.06883291273988,29.36743827192401,-0.0064906092154008175,-0.04910496784110463,0.18571238747991173,-1.3418052488923857,3.140104218013698,-0.015546076259103233,1.152843200345799,43.67649406934359,1.3559163593948684,73.75237526662309,8.200780250012656,5.492176381859592,0.22139761913323688,0.015357929336743958,96.16824052100041,35.514537210450115,77.76835345146158,19.13515666098326,0.006454521921708851,-0.26552164100825815,191.99118948591735,-12.777697301746212,-0.8952909335496764,0.6081501011379313,2.393704450777188,-2.7569696756413338,0.0025065950870513526,15.134705277398545,19.41895026777566,-3.4340748028964025,0.012449503301971622,-1.0063723410890042,50.25749258357691,4.169139753722154,-2.201424370486658,-1.4858526258534683,0.16393435369881054,-0.4375040667188226,1.81657559092702,1.4951068005019155,-0.7482753879048143,15.786447786984349,-0.03304841008057982,5.058004757233725,-0.08191582913593806,0.39138403903156954,-0.031075479973603055,-0.5643228019987399,-1.4788216310644369,0.006967774715569227,11.748362872354267,-5.042175023462378,-0.5013795254715802,-0.1652547029480644,0.15027434813170068,-0.425693733391501,0.2889031328820114,6.331909706575684,27.79437500659083
F-001C1A,0.04753398182827977,-15.270102308019448,138.48753875282821,0.43575281973629654,0.09873673002255226,-0.13036024617873346,3.108381474799193,-0.7576650295724194,-211.27229805318296,-1.0273727716631185,-7.769351461584114,-0.7280643077212647,-2.430174938738508,-14.921866683841651,-53.00338105354792,1.785841465423672,-6.62091191058469,0.03718028469073487,0.3153238235720706,55.181606262288426,0.07472225527516979,0.15970852892934817,0.3964202483707482,-0.251880063312738,47.7768584577687,13.919802123596318,181.336000741777,810.5104092504496,-17.188280064054872,-0.004784375298621676,0.19480396552721765,0.27800625432838394,29.04761871019829,5.613886417652078,0.00019956001083550656,0.3215310281054828,23.539305558703,1.4006053328864345,278.0390707196873,14.399529958069593,8.207975121613606,0.44064688444820327,-0.0013875450971287584,272.035826042466,-34.228345638753844,194.68624406616425,-26.895385131155642,0.013552620743117942,-0.015550002425352993,-37.35634935440014,1596.7974165915084,0.6644527463376844,0.8608715362174479,0.32971715619833847,0.25894803010330913,0.8544446122447957,1323.7793138179775,32.72597962405755,31.02084811870533,3.7566868759857344,38.60359723099025,134.04450561078505,870.3490048346341,-2.4118520386979045,-0.6337060556582444,0.18134761851595907,4.318089147263526,2.5560532556206677,0.49852353006810873,-0.18115522788664806,8.965837593399202,0.9172878577736265,285.18804821127253,7.015175317277796,-0.8430207389082094,-0.04494337925534544,-2.700834196434795,-0.4823291197709813,0.04452127569084803,19.09119950632411,-16.273924129905705,0.1990686377492936,0.9498580914144819,1.8827104467192621,-3.3090288003003407,3.769858795379488,-0.1479141606312681,28.761442281261875
F-020C1A,-0.011961042129738118,-33.889424902148946,134.62877827159338,-0.15009577424532713,-0.01978160055563266,0.006145534286211399,0.7007075994736209,-0.7808739555628745,1453.1887820042612,-2.097733671788251,-6.974391536917409,-0.8530857277422678,-4.7042356009090796,-32.13055165974583,-11.371524569221245,-0.7817190211584009,-24.03705763221673,-0.0693118174475866,-0.05245736113700371,0.27685063973354773,-0.02785315275166672,-0.09893884689698387,0.5396101327893659,-0.32911388556583676,4.4288521141242585,75.95463698161156,-0.6031832955176606,-18.466516871310457,-27.850821430484825,-0.010040806299962513,-0.04115166610448764,0.10356908569153768,-1.1981602997919714,1.193066985506925,-0.028944345426655502,1.4640728020220717,148.26163183334833,0.6612742124362355,206.88667999650272,13.332287466664607,8.480060044001307,0.247155941706076,5.896137870887918e-06,249.42411999454833,-1.5053930463877512,325.9752134635169,48.69251649603,-0.013661581217975791,-0.14552590154400807,65.02926022984563,1.2484959475737736,-1.1727496794778547,0.47341692287985,6.38576217685236,0.5408143069466518,0.04607246053714294,70.69993626582483,27.459774389564224,-3.5199748972677574,1.3006255656470518,-42.62214391667972,18.280763634234802,125.98995369719685,-3.619012513586404,1.4742101627827568,5.7890160335556535,7.584372211379648,1.7107678779624624,-5.219524170982296,-0.1954033303837804,-5.339149866056124,-0.06496024247204928,13.736032743317264,-0.27294618391489245,0.9399662987685177,-0.06192775979743174,-0.49023971541090344,-1.6982971917807812,0.00038641754140818213,75.96803655246484,-2.346065738337524,-0.8665551375517488,-0.23383487930994326,0.3579206302352235,0.3025983876633337,0.48441957541787145,-0.6056710457670827,-3.6133270491121796
F064-C1A,-0.01181941381324479,107.28160955684794,137.77713670382337,13.852675364842355,-0.01743031136282876,0.007692995015345181,1.7958630806321598,-0.8047607329929081,2978.5950053748406,19.896292121790086,142.4923330445806,7.156761079070117,8.260893710444876,67.11122769670204,-12.301201138339177,2.2194013819577796,-23.492819250347015,-0.06605405266805275,-0.041626525553374503,5.1177132548849995,-0.024985926564809337,-0.1026445956660146,0.5307126772821611,-0.2895849311282843,-0.560289231555214,-0.9393046095967413,20.38738464580848,258.4047384313949,-7.608100840704755,-0.010468960085473714,-0.04849109347109344,0.11041914594103798,-1.206751854588683,4.24627060465264,-0.02761745329270262,1.4641580744306912,14.534058924672495,0.7316259001573606,66.89114553498032,9.262465456607256,8.186868854261755,0.24159745450994355,6.461950993000994e-06,-20.803412538940886,-16.319875826358373,-14.16302807534808,11.734603611670302,-0.013117241058967779,0.8527994122849735,248.5887813602737,91.68458677199247,1.8258277620972676,0.45150624096476494,-0.6091902132339891,-1.585007940025736,2.0451896864580847,13.97373167649862,27.10887917197804,24.350138245430262,0.321204467042148,38.43537208595991,16.52015235188446,47.28771851864149,-3.4463557946589427,-0.3714266539806909,-0.18744519784755995,11.513681549167453,-0.21717257804697598,0.5442110619795965,-0.2643631150911006,42.72559522338276,-0.08537106962775759,-5.23588060330883,-0.269442071508431,0.9182383431695077,-0.05942835240303174,-0.42074631713889027,-1.7123122249163334,0.00029533034756021944,-0.0542325467178481,-0.24678204595262998,44.14823265011127,-0.23027535752626196,0.34235386460722644,0.29576001187027756,0.48637222215484327,-0.6116506808273462,-2.3038895576150784
N17,-0.0001977921413818966,153.35025796350612,-37.63087257868273,0.9197874378460542,-0.42831294351199195,-0.0076242085367600855,0.31013446464373023,1.9561170776496375,327.7363350648142,1.668914608841895,12.142322240866006,1.5974104655777444,4.808262817296827,56.46568028651522,14.735206099105692,-0.2993470835860269,21.952875732520965,-0.007809719127274827,0.46403144827885545,69.94959244360344,-0.07711414445922947,0.02953058696461208,-0.18208407970644047,0.28921931274863194,0.3905615292133838,-0.20161065543093576,4.536003682081694,241.74439057739403,19.31206560211358,0.025684428670348165,0.9605580909029083,-0.028741841294202018,1.2281317040688762,3.66692523033765,-0.00014117287451883312,-0.3785267004947364,84.67719383331072,-1.0794890299597995,29.346154760463875,11.790514017575239,10.65765981200067,0.12289216436141613,0.056971359780884724,50.53529916421604,11.551912391469635,34.83377769988048,8.57874690145691,0.9304565220413858,0.11518340632784725,90.13899604102957,808.3167834092227,2.5871629625018526,40.84201080102235,-0.4697187351756874,16.030620677811733,-0.0788617309476669,281.13443993708955,15.999065636842106,714.8532542709102,2.5707024861852172,63.27221889726363,113.8234356708471,25.790456128099862,25.78884664097384,9.508827431196135,0.2542290933161904,8.807098060216594,4.424323230329125,7.6904924990292685,1.2181230524339561,-72.29854272679802,0.03449170896279135,15.054630400796569,0.11899756530763254,0.00992114707579923,7.922880327474249e-06,13.03995005059392,1.027660127355577,0.07909039276165022,1.7817295204467094,-9.950305543987923,9.024052305763355,0.029038837249835067,-0.3341389561798054,0.00023475697214992992,0.47703109937823357,0.09041572829742821,-13.36522252503098
