,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
F-062-C1A,-0.008838359016019185,383.7645604447579,68.05409963549872,-0.022079600369979316,-0.0006157902780131938,-0.0005345553314509907,2.181299055524296,1.2014489028992414,-749.7778394563296,-1.878595128853151,2.6408943392052766,-0.6910178917701522,-2.4431433183733544,-2.3036996797261775,2.7101699158710626,-0.4915065408388295,-97.797946199375,-0.03210465773920243,0.08044626625111573,173.19079327487822,-0.008207532003623782,-0.014122307540098505,0.7197154891786938,-0.40296823082443595,-0.38390302003182186,14.201788260935535,1.4661631436845295,520.2919953728527,-20.16445773238233,0.0014439259100904045,-0.04767079013186519,0.13455015363420977,8.005480809491296,1.4775136772679038,-0.03558660577303885,1.0603128169609413,40.41172768921675,0.5073562758369344,26.120523100463533,-7.75587305905413,6.927819100291602,0.20030786644617218,0.03182465940158625,128.44216309480396,35.69752591099422,26.52891290282659,0.2479752967374953,0.012360217470072786,-0.11887659606019993,-47.611200049631925,236.60862593321815,-0.8588713807567251,0.8309177573192602,4.134773246958459,25.601818855184717,0.011703044078316294,662.0234370687031,22.891682867612595,4.28289115300215,-0.531302974719882,-6.236817459305161,35.82541936352539,-9.623883396359249,15.679483802905537,-2.1948067430235723,0.01502677782302586,5.495608542753736,0.16402811844813572,-4.629658650037001,1.9716761600864852,19.383768781264575,-0.02402163937571753,-6.742640384831539,0.07022870204422696,19.718913944899082,-0.03391859868127071,3.9537357991139004,-1.3567437066216796,-0.0008637311571289434,2.2196700368612126,-4.218029926481381,1.3969179971699948,-0.17501370574555758,0.32929892866061267,-0.023030679101018553,0.36849726163295793,-0.5690503966680641,51.84266325975695
F-022C2U,-0.011167533629404824,-36.295161744709894,41.919414266171756,-0.2015035609362118,0.972193826710542,-0.013846198649638833,0.07333571974777195,-0.8809098596010143,1277.1925890805692,-1.8581303664554856,63.39955326287666,22.152129455310046,18.843496720962584,56.52969720685262,-1.878700565615985,-0.5799315100817801,-12.662511924583367,-0.06671626858771497,-0.07719203862459395,15.774875369758776,-0.032576388655340335,-0.0789752955060157,0.4909203480216805,-0.48791864612164104,-0.47910729762205484,11.20614931630147,-0.5598429881427076,84.91446687718343,17.70459167717239,-0.010196754439141047,-0.05987246100519783,4.0688211605339415,10.828389508814537,1.7131448942640637,-0.0334285807863524,1.243892428796975,342.20129889542824,0.1977500160117608,86.19634209089664,68.53016566623579,8.741460039463194,0.26811889296087704,0.00014995222849084673,12.239756109899623,-11.848879909237048,44.86923355680246,74.08069839739646,-0.011131347234710244,-0.14408735536160203,315.63923441146164,386.1939114578029,4.676009852388512,3.470154698464884,2.246875952745688,-1.171384823240599,5.0084718697827695,-52.58372619227121,55.71987669022342,133.72889118904266,2.1668264440773717,6.6327146015483365,25.225367944204137,68.81286835171663,-3.642398899116796,-5.228491391313375,1.6319414970715072,37.21983699590238,-0.5174192701676387,84.8117838950316,-0.029379893794677557,24.824839249539334,-0.029902397226307702,-4.942631307091246,-0.2053200105850976,0.9599057896192928,-0.05572441967337671,-2.9133974280863018,-1.7012667391875582,-0.0008919479378862804,1.788616291520842,-4.402260236383942,-0.7839800577904777,2.7982414656380317,1.3710043150652889,-0.06753909587416956,2.359684139505074,1.5157257115174847,-3.602537460667446
F-036-C1A,-0.011233393712910676,-38.51126414066499,37.927422601483386,-0.2033210787935863,-0.027978065220254936,-0.01392663486184794,0.0706032142146786,-0.8848773002912316,2943.052918750762,-1.8660521234863245,20.369030614747736,4.1477113655422055,-4.177124808432545,-16.661113861759734,-1.7949620547369607,-0.5822968056127495,-15.747537354000023,-0.06710138226678061,-0.07726933867327856,-1.2417830604957631,-0.03282056227990229,0.9206143891704621,0.49343902475496637,-0.49071846841903227,1.5184579233231836,10.176494139014265,-0.5620949294364714,-26.25517413398331,95.60734173292659,-0.010250853237604149,-0.06015868230766687,0.06775755669818101,-1.1777566075945762,0.7162601938120983,-0.033622583882437135,1.2504428514534895,36.0246641796707,0.19802654395863467,119.95366512820652,10.487106490240237,8.791617051485627,0.26963896509481466,0.00014588664659488047,102.88735729727453,172.0161162535652,78.5918307555465,14.021141873421321,-0.011199803387457501,-0.1439245558344393,258.2884812631846,24.060512835690897,-1.3314382921969876,0.47248519582801835,-0.7571427949726495,-2.179195771243646,0.008453757466571604,33.92739239146551,20.8353278325485,-2.290739269560042,-0.8385477580403047,34.430780664789275,12.085798545608133,33.708289661593554,-3.663236650148616,-0.26093086967223345,-0.3700711988876493,-1.787902114818356,0.4793362426734095,59.7913005037887,-0.027222325612494692,-4.23189394172925,-0.029642476891896998,17.034190061862443,2.7935731013529432,0.9654539841958953,2.943949284524901,-2.9303863025900627,-1.7109888746423747,-0.0008340756645794355,18.79203271843083,-4.4320721245350505,-0.788314998794071,-0.20284921920020266,0.3732184694603956,-0.0678972634756517,0.36225161756230767,22.51402449100562,-3.6450113541200393
A09,-0.047418682972325134,134.55431394441075,-21.673121994745348,1.0914497562878795,2.786635312255659,0.015967281514493687,0.1748147599815512,1.5554854209757172,300.7965916316993,0.7226539128477464,11.07951138573308,1.2272908266254439,3.7787962697193245,52.50249288566229,2.6631814858529057,-1.1924808849846087,13.109281548739382,0.00028168085645212935,-0.30479483973848454,244.8310439483722,-0.023519707284199932,-0.008297219575922719,-0.22204354358552128,0.09569261444374924,1.7457551739010804,9.76274141329436,9.709241209347974,92.03979476741532,11.811975854811068,0.029165153403658224,-0.22877784991689087,-0.0010169353216600806,1.9100442479161286,1.0203638990385375,-0.023666116013872595,-0.32479737592887925,79.11052790495751,-1.095281377633877,206.5233692731369,10.143408887460698,-2.6516759936454974,-0.30416366649969906,0.06312637185945542,80.22999766725152,23.076838180870485,43.42290992776088,12.059835970127288,-0.023714882165140817,2.9659516009812705,44.57870649995709,547.9638437231577,-0.15305398249217045,-2.087434569536439,34.91273824652881,10.49286890807536,0.26005140275986394,854.6436104247074,32.895790152678536,-15.582236873908098,-1.870129567680803,68.0186018879097,259.5507759962936,153.8641363370179,25.088856451740572,21.828012540426176,1.6332557957462088,8.894503774120977,9.054613852793622,5.071422700888572,1.1661791857697588,-29.741159454023762,-0.8966974275972098,21.03843583176064,16.983200541235725,0.0009292630766570739,0.00012646954126514705,3.519455447638353,1.1357631715523537,0.9530838444984929,14.439316882821082,-4.088104806871011,1.10900860613303,0.06556870605136102,-0.052847736707893375,0.32498512650200817,0.3935066246020397,0.17965203690831993,-21.005016228640255
A16,-0.04742749759974892,134.57138293668788,70.33003524499605,1.0914543156732819,-0.21340166197922705,0.015968728425578924,1.1749055189146966,1.555638368973056,334.7126511281897,0.7225511147503714,11.080401559428955,1.2274018422083222,3.7789442234601367,40.50504014701206,2.662427571524114,-1.192743311112445,13.106777526910275,0.0002755535241425844,-0.30485318141936757,28.835418537926014,-0.023525821872852477,-0.00830588457858049,-0.22202149987944414,0.09565957808554086,1.7459888722587296,2.7625764418235708,9.710756265024331,114.05170796824501,11.810711485145266,0.029169038191705386,-0.22882166394515357,-0.0009934947813623235,1.9102321981388348,5.020303013269468,-0.02367343895153668,3.675280450155588,73.11099840814471,1.9045755638514887,38.52406137990414,12.144144926278207,-2.651242562525586,-0.30418673473920904,0.06313734972050697,197.2331172011075,15.076541350212162,44.424639742166875,13.060503218645609,-0.02371938430535555,-0.03407863151207529,48.5724894867402,789.0457946897594,-0.15320782766332983,4.912284654190394,-1.0875219533940765,9.493343946820598,0.260095415727959,47.63638116044874,19.89452636897888,47.413192473043054,5.129328929277105,71.0247876868218,-4.458806499311742,38.868464905246185,25.092575255322146,20.827999823546055,1.6333275539349092,7.8954037302693845,2.0542597616604588,3.0711394703726342,1.1663419566897266,-8.7461034600824,-0.8968510287150517,21.041265310916774,-0.016818684389179224,0.0010232177761322781,0.00012124248405511247,3.5197288489787084,1.135779228559802,-0.04692454987900293,0.4395095203018901,-4.089193477725462,1.109110363474497,0.06555841748222938,4.947180190467077,0.32503169465378307,0.39360275604276923,0.1796184740837919,-4.007629684426401
A14,-0.047427085519492526,133.57009592338346,140.32981193612235,0.09145116914415158,-0.21339981592734872,0.015968507920916048,3.174894487907974,1.5556237738601644,315.70712672648284,0.7225458789368867,22.08030650907945,1.2273889031738363,3.7789069868985123,47.50461743419071,2.6625903554495265,-1.1927316483633719,13.107063744392686,0.0002753025775654308,-0.3048501928715758,118.83513973850786,-0.02352585634631424,-0.008306076957799226,-0.2220196055101562,2.0956573773985965,1.7459717580752117,2.7625422801697344,9.710665490656124,95.05077540441177,11.810639753981995,0.029168716991337773,-0.2288195585117318,-0.0009964683404133845,1.9102123330792136,11.020309615841752,0.9763267133593865,-0.32471445832884754,88.11071741316226,-1.0954163150853227,38.52367807658232,12.144040221140228,-2.651193480789546,-0.30418313307734673,0.06313665476820539,90.23242227987853,15.076363028120543,45.424139128563404,12.06037835535246,-0.023719261747991723,-0.034076697913320096,53.57233542682417,571.0408681934098,-0.15321028496261524,-2.087696448995208,4.912487588146697,9.493304104374445,0.2600928413580701,419.63608862084607,86.89476248460673,161.41342090054513,34.129352089411825,69.024139054784,100.541513977295,41.868064082370495,25.092330329104822,13.827951125408642,0.6333198954620025,8.895342031589974,1.0542744492111271,3.071125879397288,1.166335603155581,-29.74589731394516,-0.8968417957435637,60.04107213482937,-0.016819617427182316,0.0010260584460703053,0.00012104494667127897,3.5196892384673455,1.1357639447740266,-0.04692398298501945,11.439500744949354,-4.08917134986125,1.1090980354085649,0.06555742206332373,-0.05281821741163095,0.3250284198668408,0.39360081971887595,0.17961815266405312,-21.007622722747968
F-041-C1A,-0.010596821384098565,-28.375409846274152,59.85088370634339,-0.18550704758923764,-0.026331683501196905,-0.013137212875715964,0.09743600197416731,-0.8458333996186919,734.9501401672826,1.2114998625959075,38.669131799554634,8.191127274318129,-1.9748139535495448,28.211825579168252,-2.616582916074374,-0.5593802299733974,-14.910377002737285,0.9366661721641931,-0.07657727143082052,5.9258977969854865,-0.030434182256504717,-0.07537482820683969,0.46876188281193343,-0.4633093652631668,-0.45744114207112285,5.466989821950925,-0.5384830570868273,7.419776965970785,2.559211360398148,-0.009717069050904616,-0.057397876889818206,0.07820494896639234,-1.117323936603709,0.6856282905144222,-0.03172815170756123,1.1863168398039288,118.75656720235772,0.19515787818300234,14.333286582562128,5.909925006271719,8.300451879523177,0.25471736469426975,0.00019557968941465474,14.344643181211378,137.33912716067428,108.31272143049074,50.605592291276174,-0.010534275695279805,-0.14555216717289907,412.7201370998376,194.45130582139055,1.741399191570825,0.44933999059241636,12.281992760274125,1.897823777129683,0.008675843826266964,92.712030693218,21.70229268021229,-0.1031314959083467,-0.7864274488079053,9.416449601560075,17.443398766516,57.7377832790905,-3.455207270334669,7.0569706276208874,-0.35028404870606517,2.2889060273152504,1.5107539568889152,-4.008215129213288,-0.04820740601502709,-3.680748709175291,-0.03234655389510858,-4.735648674655383,0.8043928736138611,0.9111713519666889,-0.052858301322754264,-2.7635646787025645,-1.6156825051877317,-0.0014099069087158132,22.758678806311405,-4.14090320223964,-0.7457245659639664,-0.1921689851014618,0.35154359380639993,-0.06434078397472212,1.337180319282669,1.5306706542337223,1.7667080796332995
F-025C1A,-0.011232474330132497,-40.51370855356655,46.92717930621582,1.7966755144946938,-0.02797393978008331,-0.013926912215745501,0.0705913523887548,-0.8849027549865491,992.0494796165838,-0.8660555279004658,-7.631132918297417,-0.8523097449732819,-4.177183531508093,66.33822575512535,-1.794711467127252,-0.5822701510546959,-14.747975972267707,-0.06710128077117264,-0.07726201983113036,1.757674121615696,-0.03282022599210971,-0.07938514568254315,0.4934421968397552,-0.49071971373911827,-0.4815740134355305,35.176459508745204,-0.5622778114674727,9.743099769768937,57.60731669026103,0.9897486271110856,-0.06015402985642289,6.067752966945663,6.822209920070537,1.7162763173836928,-0.03362210703790852,1.2504457589485116,79.02427264305756,0.1980451099019936,81.9531101154767,37.48693845995531,8.791656934642393,0.26964439311158,0.0001447037327255084,286.8863370950581,6.0158975973141615,119.59110351448305,24.020951490768255,1.9888006821280375,7.8560794200190065,-13.711433115893435,249.05059798851804,0.6685670689914817,0.4725241922973807,3.2428796197989724,-0.17926409004647026,0.00844854620969308,121.92733124645449,29.835702542330413,1.7097783441466907,-0.8384932711655184,62.42966956217258,11.086733398793307,46.70758140507661,-3.6637144264133976,-1.2609849744106674,-0.3700821418634265,4.211973990949555,8.479374216964564,9.791296052959868,-0.027237301892650542,1.7685765697438764,-0.029623842092124247,2.0338045771786835,3.7935742451033043,0.9654528207055306,-0.05605065355196569,-2.9304521525188365,-1.7110084277107458,-0.0008329732272396843,48.79202205034175,-4.432004985911547,-0.7883347654910916,26.79714996759684,0.37321933767978704,-0.06790328381500549,1.362245324843547,0.5140248118051556,-3.6446040295551025
F-044-C1A,-0.011230922477065544,-39.50312358064046,38.92712712987001,-0.20325268938381907,-0.027971623006163723,-0.013923606697214198,0.07070619008913062,-0.8847279467199329,3251.3214328797035,-1.865754225408062,-7.6298206172850165,-0.8521223513998057,20.823650937107026,-10.6539343649904,-1.7981124422204804,-0.5822080142849653,-15.744358446466498,-0.06708689673783585,-0.07726645477083402,6.758846851495138,0.9671886206567891,-0.07937017567302837,0.4933443278668024,-0.49061316791310006,-0.4814503141209602,32.17760960573963,-0.5620091306438535,-19.2487842969675,20.610999327648997,-0.010248814186663676,-0.060147946285163095,0.06779758828897028,-1.1775252676832366,1.7161430574980754,-0.03361529203417986,1.2501964941002752,44.03130883298763,0.19801607539191424,30.962793834515296,4.488726759589248,9.789730513124837,0.2695817636189904,0.00014605113492166804,35.900615976335594,165.02119446155672,36.60226695785988,10.023382688332351,-0.011197228949656255,1.8560693016859748,371.30167138887583,380.0655896907126,-1.3311581894052782,0.4723973747179605,1.2430081688275494,-1.1789015337223765,0.00845447078671743,-21.054222459770866,21.830984285199992,-4.290003636379919,3.1616540363371177,89.4383811576557,7.091043896843188,70.7122266503145,-3.662450132679498,10.740289557339946,-0.3699953960059637,0.2123895528490316,0.47945810723489607,39.79207084100952,-0.027303364660462494,-3.2297635477717113,-0.02965236351186515,7.035063745511632,7.793614754667341,0.9652453302891434,-0.0560384431968908,-2.9297470901770306,-1.7106231281577529,-0.0008362585463498413,10.791904514824548,-4.430951637238065,-0.7881518472284474,-0.2028081977389364,0.37313520000180794,-0.0678837524618909,1.3621551128523683,-0.4859115520775563,-2.643409983605063
F-027C1A,-0.011235991953585985,-13.520056760177585,37.9277380309198,-0.20339415648654197,-0.02798475864309354,-0.01392987410235121,0.07049318196852691,-0.8850377553719931,4172.766227773496,-1.866370236315305,25.36779768046317,-0.8524669512574083,-1.1779553699734082,-2.6688036069769883,-1.7915890820725606,-0.5823904267445812,-15.751000389920133,-0.06711682737702973,-0.07727205535820138,-2.242477734929755,-0.03283034127204306,-0.07940204392146483,0.49354031129270554,-0.490830884707591,-0.48164132985435926,-1.8246975749447076,-0.5621941860814692,-20.262066101444795,-19.396561858749607,-0.010253047498987904,-0.060169941705659105,0.06771465830748291,4.821995124160872,0.7163861583792771,-0.03363034755792233,1.250705861557472,143.01755627701027,0.19803860374327734,69.9438982090982,-5.514629730735727,8.793631713571022,0.2697002243615773,0.0001456721626329182,230.87316584597693,6.01068768474382,39.580662651345946,-0.981257474369114,-0.01120252279760061,-0.14391782389647045,-3.7255903449085324,30.054677725194,0.6682631230419314,0.4725806944645117,3.242696977185841,-2.179512434913865,0.008452778137818025,479.90776997637505,23.839979745966957,-8.291501137532416,4.161239249392122,-21.57737739166222,9.08024622712303,-18.295941739003013,-3.664096117256091,7.73776492217549,2.6298475633214724,1.2117811171946529,1.4792079989196707,-5.209521715268907,-0.02713645745145576,19.76585180196419,-0.029631139007929925,-4.966759286907626,-0.20647121536615143,0.9656765606470119,-0.056063804296885913,-2.9310713820628997,-1.711379960030103,-0.0008316994038847354,5.792169597004683,-4.433265537355249,-0.7884899084834057,-0.20289302868233916,0.3733073697226289,-0.06791192240648661,0.36235436073778093,-0.4860437891168383,5.3533130720681195
N02,-3.962289784749033e-07,63.30965952324924,-76.15702686803225,-0.7663145579291899,-0.11885348350951665,-0.05915911910246082,-5.230929947887117,0.49350043089513274,579.5243515680061,2.144445054086238,6.8349595635624905,0.054808198572829196,6.185755853267203,23.567453280926895,2.4748211135903673,0.14896344924536098,864.6149262339846,0.8811459909479198,-0.8013017823476456,221.3858950480398,-0.09853765822316725,-0.27540754978605236,-1.827141640385476,0.07228584491185339,-0.017007663297195556,2.8436398983144593,0.3738389696902077,33.62217624797108,5.250751614920854,-0.054135196810190044,1.8797815403301988e-06,-0.4163003125036857,0.29682980701480144,1.9413454406903783,0.050003165559867446,-0.35652935824867826,54.07790079603233,-0.9304553604759805,54.26458083371105,5.32668029129391,0.3488928445617491,0.08145979465691282,-0.1782169129631525,43.37691032700199,61.41859557406027,30.71837178147702,6.5845968857192565,-0.11883430148222014,0.0011331516919107915,58.414828304122096,78.9424065900084,0.8819177146205683,0.47541389968432696,2.4804572537950156,-2.0260035683084725,-0.02873969310050724,196.77893167703664,34.9753025386385,68.42262058442056,-0.7150113420848103,27.689808489582905,95.79465317566292,18.363818581369276,2.059852888762245,-5.489926784014593,-1.7409596645768193,5.949041719709084,-2.2134331743219926,4.502581512567625,-0.031052254317800253,18.11882911354571,0.000363939126810084,15.352342538748168,-1.3147159383736844,0.2692537022683297,-0.059358726599641996,3.997621907834738,-0.027166906979014745,7.345187626785641e-06,-7.8914388111176095,31.66051950890043,-0.14504866877594555,0.07527504910846962,0.81480887494012,-0.17709922441160633,-0.46832175893623823,0.9969154290064101,-78.86664327397158
