,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
F-015C1A,0.000980560018393319,-59.8272017780385,24.31225141044369,0.1645395302600366,0.4800365546748577,-0.0013052062007700052,-0.021447620939399177,-1.5818403010581514,-170.7606811841684,3.92288641832193,-19.067100466420257,-0.6087236023142846,-4.888733620894206,-25.761146721101543,-0.6821790785724969,1.2175774871389349,-10.684229867608613,-0.0007668882522030923,-0.43287057542744434,-18.950785947025143,0.04171804327006181,-0.22173849459059236,-0.13912509680451024,-0.19664840392022326,-0.4309655760603686,-0.4781417823239064,-3.069047877377282,301.0472367990204,-10.860548747313144,-0.02528792978923879,-0.06228258124910296,0.00035121097413395885,-0.842313599626525,3.572629288632049,2.918301128622747e-06,0.2548933187386615,32.51984832263977,1.0954727752026472,3.66277117595869,12.108098881657321,2.8801918872140906,-0.028723410905412066,-0.04940140200170819,67.3859048353751,-3.9482377553176717,4.004335320723266,0.7973630214881244,0.07994075500098688,-1.0927306550964173,-250.60569614111148,1399.5118597694507,-1.1787464714044777,4.47734484861751,0.9894414979120338,22.693310370153203,2.1088238773857766,390.83910384190074,12.34631092209056,592.7264943631874,2.803977204483564,-6.399649820519838,56.25133385681278,4.715221063535824,-1.6583511763982184,11.915651027823861,-0.5481736844039,-3.3371322233026843,5.038145726064096,-17.54311565273793,-3.001544494811766,44.09880847466758,-0.3683360570837426,53.989185567722295,-0.17047539730555322,-0.08143978373143312,-0.0008084812503973888,-1.795114023047035,-0.608465472576288,-0.07325015950675492,0.9090215308426848,6.0289188156496545,0.1593422950493865,-0.10232023906896706,0.3171266316216249,-0.033701426748604886,-0.35019054383120535,-0.42591692336676995,18.888209632336665
A05,-6.723181814582472e-08,109.02930264510732,14.875966755648157,0.3433334958186316,-0.004459643711770309,-0.0005802124215952899,-1.448546036918686,0.9637064618846163,332.5866870464855,4.982205829875588,14.44677691631601,2.265859779587773,2.7594654803331897,137.1276375567329,307.0841025427458,1.8143033923181264,14.74255181899299,-0.004360160379073581,0.6896255418611579,14.99671461635097,0.9282112175022074,-0.14239343029392704,-2.5314236430000374,3.7343225088939205,0.14314643700294186,10.045793045597163,1.3806051218237536,147.14206424218398,28.094967090974382,-0.1354554990374499,7.161604751588331e-06,1.8564352879447146,0.13525677291933547,0.7237645926837315,-8.81322429229988e-07,0.0031842143532122007,39.734949262482154,-1.2125413626371875,128.4731164543742,4.282544916115238,2.2562645595249626,0.007947563323412798,0.5729992016092722,73.35810170519116,26.69267700811442,21.328626951653472,19.78312756967025,-0.21708261333397594,0.04720567777750211,92.22086072062768,67.69969151280668,3.949506775036983,7.708103643455572,-0.3515978176304626,7.438532194908463,-0.00021237726421205485,72.39622776397529,4.032591093689767,137.54787607218006,-0.18489628110229495,21.507294720001774,-30.842573188661746,7.746084156168702,25.396125234383888,22.79090771127621,-0.9158251339418255,13.246683236316775,-0.9015243904598543,15.625477227879564,0.0006411192666467956,3.0993341211320407,0.0028746293703798614,17.32510058285692,-2.5600743469275384,9.814819477178025e-06,1.8576438320807067,32.971730840048714,9.497625258316152e-05,2.1295993376695182e-07,2.4032159706417437,2.555567486477098,1.4079915733674557,0.07484667940851406,0.213015432915861,-0.20398621767771272,1.0241511288350542,2.930779570141514,1826.3263042980557
N04,-0.00019061360398183532,92.51509132168572,139.5430435479411,0.8356837000296582,0.5151693401601718,5.1376452772892235e-05,3.017675068688496,1.5870231359027125,457.92358996062995,3.099716654536021,23.213992991689583,0.6099204475771127,4.89151798415858,38.781201094240494,2.6997348059819757,-1.2338956124281981,10.637370983402928,0.0004893290819283228,0.4434259929285858,37.376682697040685,-0.04208656512569983,0.2249146047323016,0.14446566026575053,0.18694362811392393,0.4149188925200452,4.414340092939884,3.0205155294117065,147.15943208194835,57.37948707813167,0.025253399306393757,0.0666102432312108,-0.000617243443835156,1.8448296448355626,8.42376738350762,-2.4304017512166647e-05,-0.25463023043877037,33.28026109026852,2.9038182446097887,27.00640677129115,12.950829509160831,10.108250671968657,0.035870426451732246,0.05002808460705094,61.1334224049582,12.704867746401188,34.79987007085765,8.017687785036923,-0.08087179467329932,1.1073067142469544,296.15867110005894,618.0092537063937,12.190086965176675,-2.5215475229663737,-0.0068966075332344435,20.367838044286373,5.888376617229344,114.79906203569556,60.79810932958621,189.99501806592664,15.19333922750024,83.70380947018627,87.44823813790148,21.907468211734468,1.4572818593850787,25.053567816312384,1.5552422492304327,12.304050288521841,14.940599472436372,17.723679137906696,3.038680809811068,78.61342487975493,0.38817439436043816,11.995225666661891,0.1743519858072358,0.07507177518755939,0.00014628335415772738,1.7982585699856286,0.6115302359019702,0.07498082463139602,4.084546510680955,-6.234008466622235,-0.16157108439742873,0.10278588174141139,-0.3224050178243024,0.0019211741697401188,0.34125497111840153,0.42920769411468485,186.22669026517528
A03,-0.06290996750085628,108.12356029813743,66.04951180096813,-0.18004074647178833,-0.10151694609913983,0.09973517531239495,0.3198102806241239,1.1730529564528216,548.6690627788106,1.2993638002062553,7.489739980122768,0.5164581884016296,6.669479553595139,28.22249661461226,1.2471094860568754,0.06948799820338196,14.165983899329925,0.022970987486176896,-0.3966734497946811,2.4059287720323983,-0.01240478143160681,-0.02796708017355327,0.71750906259769,0.9593910820560093,1.6915065460024288,5.514319023047777,6.867848186728919,104.20333050909153,16.029227840422298,0.027947824296815586,-0.27738190110512767,0.020624518911812793,1.6427664114015619,2.715072488245098,0.0018378079643273032,-0.28083746801593407,70.30329199388068,1.964531669964141,54.421704799848925,8.258788974001861,-2.0076877363024788,-0.5335137644689522,7.696616473449591e-05,86.57824927219488,31.12841499594381,50.47768285435441,22.735704837521475,-0.006415002066253676,-0.05513477748310648,68.66145602129907,198.44299903773285,0.29008374466269354,-0.9908871127099509,9.387207326307436,50.481147801124,0.11122264133663964,371.2132566837766,17.27421058206817,5.387998927669744,-1.5780683741113515,53.403238370353954,21.021218263086702,48.94280880983021,17.444528391890476,3.528635840119291,-0.005991871353133597,5.922708834714069,3.64681208616464,4.324597998813096,0.07478658348135477,-19.354163313634434,-1.1899451522983648,21.209833865441652,-0.1327425678524506,0.5762773460411331,0.05308926615029581,1.540358987096532,0.3759216459654645,-0.06289602168323896,1.5999830656238918,10.097828901879096,0.020692808724068815,0.06642762732175964,0.09657084151623728,2.5264494038528675,1.0478785490233276,0.16817170350074992,-21.703900511476153
F065-C1A,-0.006259902930484917,116.4879519194602,69.75351045183842,0.06692284698873263,0.20252311704122855,0.009662786104615611,0.998843883314092,-1.17833354892069,874.2426638963765,-2.5484541781387238,18.519195462351533,5.255089609080151,10.010253942598359,198.11937046413368,-1.8256512951397865,0.31729702278087374,403.8098280240387,-0.019171364437246766,-0.18045160134558258,-6.0481509739216,0.019026275836525504,-0.09633927792966247,0.35054693077374866,-0.2283455066075512,-0.4808951496370952,6.604124944298977,-1.6147545396720917,49.795365377468386,-37.067314432439304,-0.014731691640822973,-0.05208968388072155,0.08328383422652169,-1.3854998456237388,1.6339591696607685,-0.02075837038255864,0.8362690285222912,96.74217681799895,0.8131334220988173,59.556933853329355,8.887733630479048,8.902681559689027,0.09712589026097557,-0.020519146387878814,67.29114746169523,24.988078016336566,34.84604269483936,14.326254445817563,0.03029660535875821,1.4608319889524468,147.6306306504704,375.4131984173896,4.933403823368643,2.1984762678208427,0.9762532694841416,-1.002710536572548,0.06560989355140578,15.285913929251526,22.559900525852495,36.210916935688985,2.9363332107590976,-56.69719683621992,40.32354765452032,52.31242692928954,-2.71373776825871,5.0187631116736044,-0.21579516045901337,0.434753375426023,1.4901778615013528,0.6362175324780912,-1.3011009638673492,85.41343994742759,-0.1835694904611659,-6.108683560563622,0.8326901106452235,0.4370142392679426,-0.029765093671685828,-1.418742912837645,-1.3274824335746949,-0.03008604674744065,1.395540471720177,33.69296441067771,-0.41163380471022054,-0.1662378166528775,0.37291737276961867,0.1510391237716991,0.2053949466510948,-0.510645843121183,9.659628122980582
N05,-0.00017591603617887015,81.50855357526734,-23.459269080711866,0.83569608759956,4.515090316227165,2.8705344921705808e-05,6.0176271139329875,1.587111546694306,464.93083621771603,3.100119948241846,19.21648336453491,0.6099462676391061,4.891570889367947,30.781653274625913,2.6991580664955515,27.765826213827232,10.634909376735848,0.0004862358596648866,1.4436181732002165,30.38402710781493,-0.0420914422884361,0.2249719452479271,0.14455945909649925,1.1867686103398052,0.4146321097086372,42.413288553554494,8.019592775762723,99.1449185882701,58.38861557244148,0.025252916760188336,0.06668929999519345,-0.0006207909328743381,1.844871683888058,8.423731784114256,-2.40258474400772e-05,0.7453516163714611,35.27714527607005,3.9038252884528104,27.00067908664787,18.95189280132293,-0.8921158341267603,0.03599514347601667,0.050039978255540615,79.1256746942411,13.70074243116158,35.79682493185828,14.014368336360148,-0.0808865712599402,1.107559074205311,301.2032972737867,723.0510541519546,1.190307927216634,-4.522281419661969,-1.007189652309863,16.368858539926535,-0.11167330623002376,127.77498693909858,6.800581408734397,96.9909149535832,-0.8066515113026574,93.7089930612707,25.46190268957251,12.900793257179634,1.4535867309420556,31.0531375255297,3.5553792727812583,7.3033843665517155,8.940280530051414,18.726789199068993,3.039315095118126,-39.3912793497837,0.38853175585449623,10.994832145593211,0.17443336512826896,0.07493468731692364,0.00013583783915520616,1.7982155532045254,0.6116222282103758,0.07501124970588292,1.0844548690202205,-6.237649947337584,-0.16159334336794126,0.10279724452440474,-0.3225048245525901,0.0013358833977755267,2.341076374271012,0.42926467196789136,-10.769149281589968
F-021C2U,0.0630822079365714,-90.23555171219276,26.664286939362583,1.1796836836733726,0.10123882688971447,-0.10007199608258052,-0.3284096977050465,-1.1736485863149482,1030.2327025839163,-1.2962198649676748,-7.479541522099463,-0.5162809342691587,2.332376579419662,116.78192371318774,-1.2457342492421406,-0.07017766367507534,-13.425502547500775,-0.023113900315988298,0.39780415092836524,19.621321091112932,0.012289377599163124,0.0280120899784573,0.2817456682810007,-0.9617901867800721,-1.694934809065527,19.477508787289842,-6.882041344856416,-15.387939847519048,30.009875512196512,-0.027986885732166587,0.2781927802187572,-0.021268916213872134,-1.6441331390314722,1.2815612116357613,-0.0017846843346049743,0.2796380891616241,162.69995252962192,1.035036276933409,51.537950245404716,14.745939451320247,3.0023248838902745,0.5347645598665532,-3.494468798018409e-05,85.36626848251016,208.83567901552465,130.50097289382893,66.22730585694273,0.006343829770742911,0.056387641377849164,58.556795995660785,140.5883050331286,-0.28898769732596835,0.9886733098371325,16.612652844733603,-1.4841182516703835,-0.11166959068748532,727.5261895231694,36.73646671327098,50.64074959267887,2.5821314927627728,-14.406307160314544,112.04439788741601,-36.011227661518355,-17.482482543213163,17.463707505735893,2.00500487173466,-3.9296431844145356,2.350675177916262,2.6874240837967274,-0.07236724744065692,19.37106103066555,1.1933643422625484,6.7865598377772525,1.1332063072537435,-0.5785315081966527,-0.05317153140727245,-1.540826076220707,-0.37445762831709867,0.06311931174648908,19.386491267042416,-10.119276918052023,-0.020014897714464734,-0.06623210708231582,-0.09775939254741674,-2.533288226416338,0.9483708697850938,0.8325832722864572,28.725952963532066
F-034C1A,0.00014077678428017987,-78.4359024649525,57.54177380601623,1.1638175375005295,0.4841145613640631,1.0808113496244816e-05,-0.015602161764593364,-1.5860795624989201,507.3919822562614,-3.0986436036411615,230.80057673716885,-0.6106100892835801,84.10860069744973,-29.79591536487556,-2.7239997463191084,1.2315571199134785,-7.809737777827831,-0.0005664989771590847,-0.44295932207536093,-18.338383376982964,0.042010045619861755,-0.22467978446212072,-0.14308282459356736,-0.18696721134406316,1.5854229315669133,6.577930736156168,5.985469591830455,53.878226537192404,-0.3459538538043281,-0.0252079259420095,0.9332708457185834,0.0007974214996556915,7.15643484779856,3.576182227667056,-3.62031440433237e-05,1.2563981856137436,32.67510936673761,1.0951291375499914,91.95180089590365,1.0526387964040937,2.9021350012950613,-0.03570175325689851,-0.04992407830503905,34.80546628531641,-7.723772484115446,95.17199999050655,5.982336941119411,0.080763765985902,-1.1061137378082397,2034.0208038465346,-35.595194972063574,5.809929688588948,5.516485592988549,1.0045807730732013,-1.3576847051530896,0.11158078280490467,-13.801559173855127,21.215863232708468,103.91357471640394,2.800884037686362,300.34699860856205,52.50493088271577,63.09171414686312,-1.4557185879320385,10.940400790588276,-0.5547291424944446,17.699193648384917,6.054774295308414,12.290478489991251,95.96525034713122,43.32478778264657,5.611714448823052,-10.987976550966836,-0.17431172195406627,-0.0732101397123931,-0.0002037886754603375,-1.79995722392304,-0.613973319129085,-0.07490723260659052,12.91792945058741,6.2256891461353385,0.1597200348498528,-0.10300562010359855,0.32270953579621936,-0.0002618106287721801,-0.33947001755381523,-0.4298187949039977,17.7868904854335
F-051-C1A,-1.937110740014165e-05,267.05743507950245,315.5195600835487,1.0412951099270038,0.18454705831161336,0.09840195996160882,9.177346399205865,7.824613119507403,1489.3067035863949,17.62529857364529,7.614723935265199,0.8572370217011974,15.403599166099628,10.102345312057789,-1.3485801925743117,-0.2978956572929444,330.2278900866541,0.18171577292977983,0.3943375041469223,25.663083127762732,0.16593224989797153,0.34398063082329233,1.3088204814219206,0.5745837545903417,0.013076718248821454,0.3115448433262429,0.7715675058314082,148.59916281174168,38.48017066702035,-0.004996595235502222,-4.462840903124172e-05,0.6772509481785879,1.7774215460808174,10.431732513451948,-0.031511939985886736,0.5954161350001549,55.61852784283042,2.2986478571600757,27.984500598357076,10.142719921074804,7.361015463470916,-0.08533154206046667,4.700188900884064e-05,97.71382597999495,45.9976611228419,39.646229300442464,3.502334697676274,0.036972778011640034,-0.031636949382249216,134.8993429336119,61.32242043694343,0.31858015224582004,0.45711390420003895,7.5892090563021535,4.338722625655981,0.04916764255287619,91.04852240046517,24.540439579847142,44.36562795154771,0.8304855110170043,43.23251518865006,157.74729719626984,84.28542967175383,-2.52901687862241,12.27396740378591,2.2236335842611283,-3.9767757592777238,5.536029171385896,0.07828259323860817,0.09655492134077087,94.13538242966492,-0.001420664080523956,-14.421932654221786,0.2985501647134071,0.00471279596672778,-0.00032463301551617066,-1.0980711406158863,0.038228559023926335,5.660756991060575e-05,14.549370397623708,15.296047504167845,-0.014388977305131641,0.9147319079304085,0.3618447187752835,0.15574850793162442,1.131232876579068,-0.3369567833778752,45.024890109783925
F-044-C2U,0.00031562785431215793,-80.86936385990262,60.487886889777855,-0.32645566509125573,0.013024168486696429,0.0003684233815661998,3.440782684300049,-0.9717845075261573,937.6075820743484,-0.05629270927107062,-14.425420165162116,-2.216443755183632,-1.8561152850078284,-34.142312259133334,900.8610163992287,23.25508399330027,-18.185026668155384,0.004495244392417342,1.268628678220179,-1.2336068945540006,0.07093588676270862,0.13593127858951914,2.464086868612205,-0.6914285639290401,1.842236867289334,41.06698114873514,-1.43064424581178,-30.223356240012123,35.60060264078132,0.1308783140287408,0.0003673182447783398,0.1420371896695923,-0.17534185035589983,5.207796593081611,-0.00028085705749487006,0.010450901574111358,50.38830835355901,1.2101319738601508,2.1042065926277047,13.524818901850933,1.8158430113236992,-0.004496476026456946,0.41370576050093083,120.34233618341327,36.54031175567942,102.09778397402681,13.473341701236919,0.21209657334150467,-0.0634461831463082,246.401059954781,24.11662576928766,1.9664108390283996,5.216753646092789,3.34659487369209,-4.4525513427337655,0.0016051874784736644,64.73719134245486,21.836382509190358,16.19559310909021,0.23866988574985207,32.116850349069075,58.931807198299005,19.888562181603728,-24.800962471111905,2.164242454400738,0.8874004873721195,-8.05733185299003,1.9463198032332971,-5.4865648941536325,-0.04824073942309652,14.74424748468384,-0.0020881598091401564,1.6795890228435901,2.4832041837544496,-0.0005917760166848096,0.13762150194146172,-32.05081667590447,-0.020633122018112474,-0.0007891561418971401,8.71948618348894,-2.488515885318148,-1.3683703706788317,-0.07593131589810369,-0.19920656164530304,0.18504115291227743,-0.9990996567553952,4.14369331046672,551.6055158328807
N18,-3.285688921301009e-05,66.07173539093628,-285.9343150729338,-1.0477833566517525,-0.18563362361654456,-0.09893918042503402,-9.22460249540575,0.17081137444208327,603.9913481808819,2.3761625475837724,7.382476166976201,0.13847379189244216,6.606117063482729,21.816860060122952,1.3496534839170744,0.2978459938076196,895.2861919935461,-0.183053145065195,-0.396726253055906,-10.725691366549572,-0.16695031071107072,-0.34617756811516665,12.687227905436036,-0.5799316220231122,-0.01668921069970119,-0.3476463035329664,0.22456937742979638,8.27364549691158,5.39073655961302,0.0049767684205225095,-0.00015500969519245377,-0.6806476638301082,0.21715877818432502,-5.455356680479648,0.03149626163057742,-0.5915878418900866,32.33657978718903,0.6909071521962858,27.875026253098405,6.838865769637646,0.691771505726707,0.08711744390824296,-4.893910070825858e-05,35.01519423407062,9.9027150710985,32.218998882500856,4.455720151014053,-0.03723080846038852,0.030948640569856394,47.759085002739454,34.61188495428844,-0.3265903306937562,-0.4561519990169786,1.4151027888373215,-3.366378868668224,-0.049292094454217075,7.654978197177292,-23.54405646595717,-9.445104713519072,-0.8373060177492627,31.69568504230592,-136.50184803499928,12.658392943185506,2.519690442049027,-7.340115461564443,-2.237455492864715,4.994306625403916,3.4383071704834056,-0.1115483561192694,-0.09780961842818757,11.929322317197013,0.001408362979717332,15.468747763963886,-0.3013820534409652,-6.746238225695356e-05,1.1644882517566379e-05,1.0976536208559875,0.9504135650013575,-3.937878746014513e-05,-14.625991648341051,9.743791493402943,0.00958503443541762,0.08451563070587725,6.638342414428016,-0.15567405549792745,-1.1349990724067804,0.3355992187093842,41.747580978781926
